result/w07.oracleGeneral.bin.zst ARC cache size     9502, 67427405 req, miss ratio 0.8546, byte miss ratio 0.8546
result/w07.oracleGeneral.bin.zst FIFO cache size  1900524, 67427405 req, miss ratio 0.4161, byte miss ratio 0.4161
result/w07.oracleGeneral.bin.zst FIFO cache size  3801048, 67427405 req, miss ratio 0.2555, byte miss ratio 0.2555
result/w07.oracleGeneral.bin.zst FIFO cache size  7602096, 67427405 req, miss ratio 0.1764, byte miss ratio 0.1764
result/w07.oracleGeneral.bin.zst LHD cache size     9502, 67427405 req, miss ratio 0.8485, byte miss ratio 0.8485
result/w07.oracleGeneral.bin.zst LHD cache size    28507, 67427405 req, miss ratio 0.8010, byte miss ratio 0.8010
result/w07.oracleGeneral.bin.zst LHD cache size    95026, 67427405 req, miss ratio 0.7043, byte miss ratio 0.7043
result/w07.oracleGeneral.bin.zst LHD cache size   285078, 67427405 req, miss ratio 0.6050, byte miss ratio 0.6050
result/w07.oracleGeneral.bin.zst LHD cache size   950262, 67427405 req, miss ratio 0.4299, byte miss ratio 0.4299
result/w07.oracleGeneral.bin.zst LHD cache size  1900524, 67427405 req, miss ratio 0.2921, byte miss ratio 0.2921
result/w07.oracleGeneral.bin.zst LHD cache size  3801048, 67427405 req, miss ratio 0.1917, byte miss ratio 0.1917
result/w07.oracleGeneral.bin.zst LHD cache size  7602096, 67427405 req, miss ratio 0.1539, byte miss ratio 0.1539
result/w07.oracleGeneral.bin.zst LRU cache size     9502, 67427405 req, miss ratio 0.8506, byte miss ratio 0.8506
result/w07.oracleGeneral.bin.zst LRU cache size    28507, 67427405 req, miss ratio 0.8306, byte miss ratio 0.8306
result/w07.oracleGeneral.bin.zst LRU cache size    95026, 67427405 req, miss ratio 0.7613, byte miss ratio 0.7613
result/w07.oracleGeneral.bin.zst LRU cache size   285078, 67427405 req, miss ratio 0.6496, byte miss ratio 0.6496
result/w07.oracleGeneral.bin.zst LRU cache size   950262, 67427405 req, miss ratio 0.4844, byte miss ratio 0.4844
result/w07.oracleGeneral.bin.zst LRU cache size  1900524, 67427405 req, miss ratio 0.3696, byte miss ratio 0.3696
result/w07.oracleGeneral.bin.zst LRU cache size  3801048, 67427405 req, miss ratio 0.2484, byte miss ratio 0.2484
result/w07.oracleGeneral.bin.zst LRU cache size  7602096, 67427405 req, miss ratio 0.1556, byte miss ratio 0.1556
result/w07.oracleGeneral.bin.zst Clock cache size     9502, 67427405 req, miss ratio 0.8499, byte miss ratio 0.8499
result/w07.oracleGeneral.bin.zst Clock cache size    28507, 67427405 req, miss ratio 0.8254, byte miss ratio 0.8254
result/w07.oracleGeneral.bin.zst Clock cache size    95026, 67427405 req, miss ratio 0.7472, byte miss ratio 0.7472
result/w07.oracleGeneral.bin.zst Clock cache size   285078, 67427405 req, miss ratio 0.6391, byte miss ratio 0.6391
result/w07.oracleGeneral.bin.zst Clock cache size   950262, 67427405 req, miss ratio 0.4707, byte miss ratio 0.4707
result/w07.oracleGeneral.bin.zst Clock cache size  1900524, 67427405 req, miss ratio 0.3489, byte miss ratio 0.3489
result/w07.oracleGeneral.bin.zst Clock cache size  3801048, 67427405 req, miss ratio 0.2408, byte miss ratio 0.2408
result/w07.oracleGeneral.bin.zst Clock cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
result/w07.oracleGeneral.bin.zst LeCaR cache size     9502, 67427405 req, miss ratio 0.8497, byte miss ratio 0.8497
result/w07.oracleGeneral.bin.zst LeCaR cache size    28507, 67427405 req, miss ratio 0.8005, byte miss ratio 0.8005
result/w07.oracleGeneral.bin.zst LeCaR cache size    95026, 67427405 req, miss ratio 0.7266, byte miss ratio 0.7266
result/w07.oracleGeneral.bin.zst LeCaR cache size   285078, 67427405 req, miss ratio 0.6376, byte miss ratio 0.6376
result/w07.oracleGeneral.bin.zst LeCaR cache size   950262, 67427405 req, miss ratio 0.4729, byte miss ratio 0.4729
result/w07.oracleGeneral.bin.zst LeCaR cache size  1900524, 67427405 req, miss ratio 0.3510, byte miss ratio 0.3510
result/w07.oracleGeneral.bin.zst LeCaR cache size  3801048, 67427405 req, miss ratio 0.2268, byte miss ratio 0.2268
result/w07.oracleGeneral.bin.zst LeCaR cache size  7602096, 67427405 req, miss ratio 0.1529, byte miss ratio 0.1529
result/w07.oracleGeneral.bin.zst LIRS cache size     9502, 67427405 req, miss ratio 0.9550, byte miss ratio 0.9550
result/w07.oracleGeneral.bin.zst LIRS cache size    28507, 67427405 req, miss ratio 0.8752, byte miss ratio 0.8752
result/w07.oracleGeneral.bin.zst LIRS cache size    95026, 67427405 req, miss ratio 0.7131, byte miss ratio 0.7131
result/w07.oracleGeneral.bin.zst LIRS cache size   285078, 67427405 req, miss ratio 0.5862, byte miss ratio 0.5862
result/w07.oracleGeneral.bin.zst LIRS cache size   950262, 67427405 req, miss ratio 0.3963, byte miss ratio 0.3963
result/w07.oracleGeneral.bin.zst LIRS cache size  1900524, 67427405 req, miss ratio 0.2915, byte miss ratio 0.2915
result/w07.oracleGeneral.bin.zst LIRS cache size  3801048, 67427405 req, miss ratio 0.2027, byte miss ratio 0.2027
result/w07.oracleGeneral.bin.zst LIRS cache size  7602096, 67427405 req, miss ratio 0.1552, byte miss ratio 0.1552
result/w07.oracleGeneral.bin.zst clock2 cache size     9502, 67427405 req, miss ratio 0.8495, byte miss ratio 0.8495
result/w07.oracleGeneral.bin.zst clock2 cache size    28507, 67427405 req, miss ratio 0.8239, byte miss ratio 0.8239
result/w07.oracleGeneral.bin.zst clock2 cache size    95026, 67427405 req, miss ratio 0.7403, byte miss ratio 0.7403
result/w07.oracleGeneral.bin.zst clock2 cache size   285078, 67427405 req, miss ratio 0.6277, byte miss ratio 0.6277
result/w07.oracleGeneral.bin.zst clock2 cache size   950262, 67427405 req, miss ratio 0.4503, byte miss ratio 0.4503
result/w07.oracleGeneral.bin.zst clock2 cache size  1900524, 67427405 req, miss ratio 0.3345, byte miss ratio 0.3345
result/w07.oracleGeneral.bin.zst clock2 cache size  3801048, 67427405 req, miss ratio 0.2215, byte miss ratio 0.2215
result/w07.oracleGeneral.bin.zst clock2 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
result/w07.oracleGeneral.bin.zst Cacheus cache size     9502, 67427405 req, miss ratio 0.8587, byte miss ratio 0.8587
result/w07.oracleGeneral.bin.zst Cacheus cache size    28507, 67427405 req, miss ratio 0.8067, byte miss ratio 0.8067
result/w07.oracleGeneral.bin.zst Cacheus cache size    95026, 67427405 req, miss ratio 0.7145, byte miss ratio 0.7145
result/w07.oracleGeneral.bin.zst Cacheus cache size   285078, 67427405 req, miss ratio 0.6112, byte miss ratio 0.6112
result/w07.oracleGeneral.bin.zst Cacheus cache size   950262, 67427405 req, miss ratio 0.4524, byte miss ratio 0.4524
result/w07.oracleGeneral.bin.zst Cacheus cache size  1900524, 67427405 req, miss ratio 0.2893, byte miss ratio 0.2893
result/w07.oracleGeneral.bin.zst Cacheus cache size  3801048, 67427405 req, miss ratio 0.1941, byte miss ratio 0.1941
result/w07.oracleGeneral.bin.zst Cacheus cache size  7602096, 67427405 req, miss ratio 0.1505, byte miss ratio 0.1505
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size     9502, 67427405 req, miss ratio 0.8497, byte miss ratio 0.8497
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size    28507, 67427405 req, miss ratio 0.7893, byte miss ratio 0.7893
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size    95026, 67427405 req, miss ratio 0.6844, byte miss ratio 0.6844
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size   285078, 67427405 req, miss ratio 0.5777, byte miss ratio 0.5777
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size   950262, 67427405 req, miss ratio 0.4196, byte miss ratio 0.4196
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size  1900524, 67427405 req, miss ratio 0.3505, byte miss ratio 0.3505
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size  3801048, 67427405 req, miss ratio 0.2185, byte miss ratio 0.2185
result/w07.oracleGeneral.bin.zst S3FIFO-d-1 cache size  7602096, 67427405 req, miss ratio 0.1497, byte miss ratio 0.1497
result/w07.oracleGeneral.bin.zst LRB cache size     9502, 67427405 req, miss ratio 0.8958, byte miss ratio 0.8958
result/w07.oracleGeneral.bin.zst LRB cache size    28507, 67427405 req, miss ratio 0.8056, byte miss ratio 0.8056
result/w07.oracleGeneral.bin.zst LRB cache size    95026, 67427405 req, miss ratio 0.6916, byte miss ratio 0.6916
result/w07.oracleGeneral.bin.zst LRB cache size   285078, 67427405 req, miss ratio 0.5758, byte miss ratio 0.5758
result/w07.oracleGeneral.bin.zst LRB cache size   950262, 67427405 req, miss ratio 0.3710, byte miss ratio 0.3710
result/w07.oracleGeneral.bin.zst LRB cache size  1900524, 67427405 req, miss ratio 0.2768, byte miss ratio 0.2768
result/w07.oracleGeneral.bin.zst LRB cache size  3801048, 67427405 req, miss ratio 0.2024, byte miss ratio 0.2024
result/w07.oracleGeneral.bin.zst LRB cache size  7602096, 67427405 req, miss ratio 0.1584, byte miss ratio 0.1584
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     9502, 67427405 req, miss ratio 0.8630, byte miss ratio 0.8630
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    28507, 67427405 req, miss ratio 0.7921, byte miss ratio 0.7921
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    95026, 67427405 req, miss ratio 0.6999, byte miss ratio 0.6999
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   285078, 67427405 req, miss ratio 0.5919, byte miss ratio 0.5919
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   950262, 67427405 req, miss ratio 0.3988, byte miss ratio 0.3988
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  1900524, 67427405 req, miss ratio 0.2892, byte miss ratio 0.2892
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  3801048, 67427405 req, miss ratio 0.1952, byte miss ratio 0.1952
result/w07.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size  7602096, 67427405 req, miss ratio 0.1502, byte miss ratio 0.1502
result/w07.oracleGeneral.bin.zst TwoQ cache size     9502, 67427405 req, miss ratio 0.8590, byte miss ratio 0.8590
result/w07.oracleGeneral.bin.zst TwoQ cache size    28507, 67427405 req, miss ratio 0.7921, byte miss ratio 0.7921
result/w07.oracleGeneral.bin.zst TwoQ cache size    95026, 67427405 req, miss ratio 0.7112, byte miss ratio 0.7112
result/w07.oracleGeneral.bin.zst TwoQ cache size   285078, 67427405 req, miss ratio 0.6070, byte miss ratio 0.6070
result/w07.oracleGeneral.bin.zst TwoQ cache size   950262, 67427405 req, miss ratio 0.4195, byte miss ratio 0.4195
result/w07.oracleGeneral.bin.zst TwoQ cache size  1900524, 67427405 req, miss ratio 0.3374, byte miss ratio 0.3374
result/w07.oracleGeneral.bin.zst TwoQ cache size  3801048, 67427405 req, miss ratio 0.2445, byte miss ratio 0.2445
result/w07.oracleGeneral.bin.zst TwoQ cache size  7602096, 67427405 req, miss ratio 0.1764, byte miss ratio 0.1764
result/w07.oracleGeneral.bin.zst B-LRU cache size     9502, 67427405 req, miss ratio 0.8507, byte miss ratio 0.8507
result/w07.oracleGeneral.bin.zst B-LRU cache size    28507, 67427405 req, miss ratio 0.8293, byte miss ratio 0.8293
result/w07.oracleGeneral.bin.zst B-LRU cache size    95026, 67427405 req, miss ratio 0.7499, byte miss ratio 0.7499
result/w07.oracleGeneral.bin.zst B-LRU cache size   285078, 67427405 req, miss ratio 0.6379, byte miss ratio 0.6379
result/w07.oracleGeneral.bin.zst B-LRU cache size   950262, 67427405 req, miss ratio 0.4649, byte miss ratio 0.4649
result/w07.oracleGeneral.bin.zst B-LRU cache size  1900524, 67427405 req, miss ratio 0.3537, byte miss ratio 0.3537
result/w07.oracleGeneral.bin.zst B-LRU cache size  3801048, 67427405 req, miss ratio 0.2502, byte miss ratio 0.2502
result/w07.oracleGeneral.bin.zst B-LRU cache size  7602096, 67427405 req, miss ratio 0.2283, byte miss ratio 0.2283
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     9502, 67427405 req, miss ratio 0.8674, byte miss ratio 0.8674
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    28507, 67427405 req, miss ratio 0.8160, byte miss ratio 0.8160
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    95026, 67427405 req, miss ratio 0.7335, byte miss ratio 0.7335
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   285078, 67427405 req, miss ratio 0.6268, byte miss ratio 0.6268
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   950262, 67427405 req, miss ratio 0.4567, byte miss ratio 0.4567
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  1900524, 67427405 req, miss ratio 0.3498, byte miss ratio 0.3498
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  3801048, 67427405 req, miss ratio 0.2362, byte miss ratio 0.2362
result/w07.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size  7602096, 67427405 req, miss ratio 0.1695, byte miss ratio 0.1695
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size     9502, 67427405 req, miss ratio 0.8421, byte miss ratio 0.8421
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size    28507, 67427405 req, miss ratio 0.7833, byte miss ratio 0.7833
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size    95026, 67427405 req, miss ratio 0.7037, byte miss ratio 0.7037
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size   285078, 67427405 req, miss ratio 0.6013, byte miss ratio 0.6013
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size   950262, 67427405 req, miss ratio 0.4457, byte miss ratio 0.4457
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size  1900524, 67427405 req, miss ratio 0.3585, byte miss ratio 0.3585
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size  3801048, 67427405 req, miss ratio 0.2215, byte miss ratio 0.2215
result/w07.oracleGeneral.bin.zst S3FIFO-d cache size  7602096, 67427405 req, miss ratio 0.1525, byte miss ratio 0.1525
result/w07.oracleGeneral.bin.zst S3FIFO cache size     9502, 67427405 req, miss ratio 0.8866, byte miss ratio 0.8866
result/w07.oracleGeneral.bin.zst S3FIFO cache size    28507, 67427405 req, miss ratio 0.7936, byte miss ratio 0.7936
result/w07.oracleGeneral.bin.zst S3FIFO cache size    95026, 67427405 req, miss ratio 0.6960, byte miss ratio 0.6960
result/w07.oracleGeneral.bin.zst S3FIFO cache size   285078, 67427405 req, miss ratio 0.5878, byte miss ratio 0.5878
result/w07.oracleGeneral.bin.zst S3FIFO cache size   950262, 67427405 req, miss ratio 0.3977, byte miss ratio 0.3977
result/w07.oracleGeneral.bin.zst S3FIFO cache size  1900524, 67427405 req, miss ratio 0.2996, byte miss ratio 0.2996
result/w07.oracleGeneral.bin.zst S3FIFO cache size  3801048, 67427405 req, miss ratio 0.2062, byte miss ratio 0.2062
result/w07.oracleGeneral.bin.zst S3FIFO cache size  7602096, 67427405 req, miss ratio 0.1525, byte miss ratio 0.1525
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     9502, 67427405 req, miss ratio 0.9358, byte miss ratio 0.9358
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    28507, 67427405 req, miss ratio 0.8650, byte miss ratio 0.8650
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    95026, 67427405 req, miss ratio 0.7363, byte miss ratio 0.7363
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   285078, 67427405 req, miss ratio 0.5889, byte miss ratio 0.5889
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   950262, 67427405 req, miss ratio 0.3581, byte miss ratio 0.3581
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  1900524, 67427405 req, miss ratio 0.2714, byte miss ratio 0.2714
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  3801048, 67427405 req, miss ratio 0.1849, byte miss ratio 0.1849
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size  7602096, 67427405 req, miss ratio 0.1577, byte miss ratio 0.1577
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     9502, 67427405 req, miss ratio 0.8898, byte miss ratio 0.8898
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    28507, 67427405 req, miss ratio 0.8034, byte miss ratio 0.8034
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    95026, 67427405 req, miss ratio 0.7076, byte miss ratio 0.7076
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   285078, 67427405 req, miss ratio 0.5902, byte miss ratio 0.5902
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   950262, 67427405 req, miss ratio 0.3824, byte miss ratio 0.3824
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  1900524, 67427405 req, miss ratio 0.2811, byte miss ratio 0.2811
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  3801048, 67427405 req, miss ratio 0.1930, byte miss ratio 0.1930
result/w07.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size  7602096, 67427405 req, miss ratio 0.1644, byte miss ratio 0.1644
