result/cdn2_colo28.ns205.oracleGeneral.zst Cacheus cache size     8194, 8988828 req, miss ratio 0.9484, byte miss ratio 0.9484
result/cdn2_colo28.ns205.oracleGeneral.zst LeCaR cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size     8194, 8988828 req, miss ratio 0.9451, byte miss ratio 0.9451
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size    24584, 8988828 req, miss ratio 0.9298, byte miss ratio 0.9298
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size    81948, 8988828 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size   245846, 8988828 req, miss ratio 0.9154, byte miss ratio 0.9154
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size   819487, 8988828 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size  1638975, 8988828 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LHD cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size     8194, 8988828 req, miss ratio 0.9445, byte miss ratio 0.9445
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size    24584, 8988828 req, miss ratio 0.9291, byte miss ratio 0.9291
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size    81948, 8988828 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size   245846, 8988828 req, miss ratio 0.9152, byte miss ratio 0.9152
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size   819487, 8988828 req, miss ratio 0.9126, byte miss ratio 0.9126
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size  1638975, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst clock2 cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size     8194, 8988828 req, miss ratio 0.9647, byte miss ratio 0.9647
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size    24584, 8988828 req, miss ratio 0.9585, byte miss ratio 0.9585
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size    81948, 8988828 req, miss ratio 0.9525, byte miss ratio 0.9525
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size   245846, 8988828 req, miss ratio 0.9460, byte miss ratio 0.9460
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size   819487, 8988828 req, miss ratio 0.9347, byte miss ratio 0.9347
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size  1638975, 8988828 req, miss ratio 0.9264, byte miss ratio 0.9264
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size  3277950, 8988828 req, miss ratio 0.9190, byte miss ratio 0.9190
result/cdn2_colo28.ns205.oracleGeneral.zst LIRS cache size  6555900, 8988828 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size     8194, 8988828 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size    24584, 8988828 req, miss ratio 0.9421, byte miss ratio 0.9421
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size    81948, 8988828 req, miss ratio 0.9281, byte miss ratio 0.9281
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size   245846, 8988828 req, miss ratio 0.9194, byte miss ratio 0.9194
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size   819487, 8988828 req, miss ratio 0.9131, byte miss ratio 0.9131
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size  1638975, 8988828 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d-1 cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size     8194, 8988828 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size    24584, 8988828 req, miss ratio 0.9300, byte miss ratio 0.9300
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size    81948, 8988828 req, miss ratio 0.9189, byte miss ratio 0.9189
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size   245846, 8988828 req, miss ratio 0.9155, byte miss ratio 0.9155
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size   819487, 8988828 req, miss ratio 0.9125, byte miss ratio 0.9125
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size  1638975, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst LRB cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8194, 8988828 req, miss ratio 0.9483, byte miss ratio 0.9483
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24584, 8988828 req, miss ratio 0.9365, byte miss ratio 0.9365
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    81948, 8988828 req, miss ratio 0.9252, byte miss ratio 0.9252
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   245846, 8988828 req, miss ratio 0.9186, byte miss ratio 0.9186
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   819487, 8988828 req, miss ratio 0.9144, byte miss ratio 0.9144
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1638975, 8988828 req, miss ratio 0.9129, byte miss ratio 0.9129
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8194, 8988828 req, miss ratio 0.9556, byte miss ratio 0.9556
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24584, 8988828 req, miss ratio 0.9435, byte miss ratio 0.9435
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size    81948, 8988828 req, miss ratio 0.9288, byte miss ratio 0.9288
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   245846, 8988828 req, miss ratio 0.9187, byte miss ratio 0.9187
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size   819487, 8988828 req, miss ratio 0.9149, byte miss ratio 0.9149
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1638975, 8988828 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3277950, 8988828 req, miss ratio 0.9122, byte miss ratio 0.9122
result/cdn2_colo28.ns205.oracleGeneral.zst S4LRU(25:25:25:25) cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size     8194, 8988828 req, miss ratio 0.9577, byte miss ratio 0.9577
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size    24584, 8988828 req, miss ratio 0.9446, byte miss ratio 0.9446
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size    81948, 8988828 req, miss ratio 0.9195, byte miss ratio 0.9195
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size   245846, 8988828 req, miss ratio 0.9156, byte miss ratio 0.9156
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size   819487, 8988828 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size  1638975, 8988828 req, miss ratio 0.9118, byte miss ratio 0.9118
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst TwoQ cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size     8194, 8988828 req, miss ratio 0.9663, byte miss ratio 0.9663
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size    24584, 8988828 req, miss ratio 0.9656, byte miss ratio 0.9656
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size    81948, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size   245846, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size   819487, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size  1638975, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size  3277950, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst B-LRU cache size  6555900, 8988828 req, miss ratio 0.9652, byte miss ratio 0.9652
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size     8194, 8988828 req, miss ratio 0.9596, byte miss ratio 0.9596
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size    24584, 8988828 req, miss ratio 0.9499, byte miss ratio 0.9499
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size    81948, 8988828 req, miss ratio 0.9318, byte miss ratio 0.9318
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size   245846, 8988828 req, miss ratio 0.9160, byte miss ratio 0.9160
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size   819487, 8988828 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size  1638975, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size     8194, 8988828 req, miss ratio 0.9567, byte miss ratio 0.9567
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size    24584, 8988828 req, miss ratio 0.9443, byte miss ratio 0.9443
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size    81948, 8988828 req, miss ratio 0.9284, byte miss ratio 0.9284
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size   245846, 8988828 req, miss ratio 0.9160, byte miss ratio 0.9160
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size   819487, 8988828 req, miss ratio 0.9127, byte miss ratio 0.9127
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size  1638975, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size  3277950, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst S3FIFO-d cache size  6555900, 8988828 req, miss ratio 0.9117, byte miss ratio 0.9117
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8194, 8988828 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24584, 8988828 req, miss ratio 0.9794, byte miss ratio 0.9794
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    81948, 8988828 req, miss ratio 0.9700, byte miss ratio 0.9700
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   245846, 8988828 req, miss ratio 0.9588, byte miss ratio 0.9588
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   819487, 8988828 req, miss ratio 0.9417, byte miss ratio 0.9417
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1638975, 8988828 req, miss ratio 0.9304, byte miss ratio 0.9304
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3277950, 8988828 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  6555900, 8988828 req, miss ratio 0.9131, byte miss ratio 0.9131
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8194, 8988828 req, miss ratio 0.9740, byte miss ratio 0.9740
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24584, 8988828 req, miss ratio 0.9622, byte miss ratio 0.9622
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    81948, 8988828 req, miss ratio 0.9455, byte miss ratio 0.9455
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   245846, 8988828 req, miss ratio 0.9294, byte miss ratio 0.9294
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   819487, 8988828 req, miss ratio 0.9181, byte miss ratio 0.9181
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1638975, 8988828 req, miss ratio 0.9157, byte miss ratio 0.9157
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3277950, 8988828 req, miss ratio 0.9136, byte miss ratio 0.9136
result/cdn2_colo28.ns205.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  6555900, 8988828 req, miss ratio 0.9119, byte miss ratio 0.9119
