result/tencentBlock.ns4689.oracleGeneral.zst LRU cache size      338, 2071314 req, miss ratio 0.4208, byte miss ratio 0.4208
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-1 cache size   135599, 2071314 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-1 cache size   271198, 2071314 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size      338, 2071314 req, miss ratio 0.4085, byte miss ratio 0.4085
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size     1016, 2071314 req, miss ratio 0.3908, byte miss ratio 0.3908
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size     3389, 2071314 req, miss ratio 0.3773, byte miss ratio 0.3773
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size    10169, 2071314 req, miss ratio 0.3635, byte miss ratio 0.3635
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size    33899, 2071314 req, miss ratio 0.3257, byte miss ratio 0.3257
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size    67799, 2071314 req, miss ratio 0.2458, byte miss ratio 0.2458
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size   135599, 2071314 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns4689.oracleGeneral.zst LHD cache size   271198, 2071314 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size      338, 2071314 req, miss ratio 0.4165, byte miss ratio 0.4165
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size     1016, 2071314 req, miss ratio 0.3927, byte miss ratio 0.3927
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size     3389, 2071314 req, miss ratio 0.3801, byte miss ratio 0.3801
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size    10169, 2071314 req, miss ratio 0.3696, byte miss ratio 0.3696
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size    33899, 2071314 req, miss ratio 0.3558, byte miss ratio 0.3558
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size    67799, 2071314 req, miss ratio 0.2387, byte miss ratio 0.2387
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size   135599, 2071314 req, miss ratio 0.1829, byte miss ratio 0.1829
result/tencentBlock.ns4689.oracleGeneral.zst Clock cache size   271198, 2071314 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size      338, 2071314 req, miss ratio 0.3917, byte miss ratio 0.3917
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size     1016, 2071314 req, miss ratio 0.3795, byte miss ratio 0.3795
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size     3389, 2071314 req, miss ratio 0.3665, byte miss ratio 0.3665
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size    10169, 2071314 req, miss ratio 0.3546, byte miss ratio 0.3546
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size    33899, 2071314 req, miss ratio 0.3185, byte miss ratio 0.3185
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size    67799, 2071314 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size   135599, 2071314 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d-1 cache size   271198, 2071314 req, miss ratio 0.1642, byte miss ratio 0.1642
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size      338, 2071314 req, miss ratio 0.4105, byte miss ratio 0.4105
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size     1016, 2071314 req, miss ratio 0.3822, byte miss ratio 0.3822
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size     3389, 2071314 req, miss ratio 0.3667, byte miss ratio 0.3667
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size    10169, 2071314 req, miss ratio 0.3475, byte miss ratio 0.3475
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size    33899, 2071314 req, miss ratio 0.2999, byte miss ratio 0.2999
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size    67799, 2071314 req, miss ratio 0.2501, byte miss ratio 0.2501
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size   135599, 2071314 req, miss ratio 0.1967, byte miss ratio 0.1967
result/tencentBlock.ns4689.oracleGeneral.zst LRB cache size   271198, 2071314 req, miss ratio 0.1686, byte miss ratio 0.1686
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      338, 2071314 req, miss ratio 0.4463, byte miss ratio 0.4463
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1016, 2071314 req, miss ratio 0.3948, byte miss ratio 0.3948
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3389, 2071314 req, miss ratio 0.3807, byte miss ratio 0.3807
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10169, 2071314 req, miss ratio 0.3681, byte miss ratio 0.3681
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33899, 2071314 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67799, 2071314 req, miss ratio 0.2726, byte miss ratio 0.2726
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135599, 2071314 req, miss ratio 0.2159, byte miss ratio 0.2159
result/tencentBlock.ns4689.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   271198, 2071314 req, miss ratio 0.1696, byte miss ratio 0.1696
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size      338, 2071314 req, miss ratio 0.3920, byte miss ratio 0.3920
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size     1016, 2071314 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size     3389, 2071314 req, miss ratio 0.3692, byte miss ratio 0.3692
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size    10169, 2071314 req, miss ratio 0.3673, byte miss ratio 0.3673
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size    33899, 2071314 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size    67799, 2071314 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size   135599, 2071314 req, miss ratio 0.1917, byte miss ratio 0.1917
result/tencentBlock.ns4689.oracleGeneral.zst TwoQ cache size   271198, 2071314 req, miss ratio 0.1719, byte miss ratio 0.1719
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size      338, 2071314 req, miss ratio 0.4547, byte miss ratio 0.4547
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1016, 2071314 req, miss ratio 0.3821, byte miss ratio 0.3821
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3389, 2071314 req, miss ratio 0.3720, byte miss ratio 0.3720
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10169, 2071314 req, miss ratio 0.3594, byte miss ratio 0.3594
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33899, 2071314 req, miss ratio 0.3499, byte miss ratio 0.3499
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67799, 2071314 req, miss ratio 0.3270, byte miss ratio 0.3270
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135599, 2071314 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns4689.oracleGeneral.zst S4LRU(25:25:25:25) cache size   271198, 2071314 req, miss ratio 0.1643, byte miss ratio 0.1643
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size      338, 2071314 req, miss ratio 0.4148, byte miss ratio 0.4148
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size     1016, 2071314 req, miss ratio 0.3971, byte miss ratio 0.3971
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size     3389, 2071314 req, miss ratio 0.3850, byte miss ratio 0.3850
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size    10169, 2071314 req, miss ratio 0.3743, byte miss ratio 0.3743
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size    33899, 2071314 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size    67799, 2071314 req, miss ratio 0.2209, byte miss ratio 0.2209
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size   135599, 2071314 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns4689.oracleGeneral.zst B-LRU cache size   271198, 2071314 req, miss ratio 0.2162, byte miss ratio 0.2162
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size      338, 2071314 req, miss ratio 0.3931, byte miss ratio 0.3931
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size     1016, 2071314 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size     3389, 2071314 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size    10169, 2071314 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size    33899, 2071314 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size    67799, 2071314 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size   135599, 2071314 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO-d cache size   271198, 2071314 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size      338, 2071314 req, miss ratio 0.3934, byte miss ratio 0.3934
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size     1016, 2071314 req, miss ratio 0.3809, byte miss ratio 0.3809
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size     3389, 2071314 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size    10169, 2071314 req, miss ratio 0.3570, byte miss ratio 0.3570
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size    33899, 2071314 req, miss ratio 0.3199, byte miss ratio 0.3199
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size    67799, 2071314 req, miss ratio 0.2316, byte miss ratio 0.2316
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size   135599, 2071314 req, miss ratio 0.1841, byte miss ratio 0.1841
result/tencentBlock.ns4689.oracleGeneral.zst S3FIFO cache size   271198, 2071314 req, miss ratio 0.1646, byte miss ratio 0.1646
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      338, 2071314 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1016, 2071314 req, miss ratio 0.4083, byte miss ratio 0.4083
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3389, 2071314 req, miss ratio 0.3768, byte miss ratio 0.3768
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10169, 2071314 req, miss ratio 0.3626, byte miss ratio 0.3626
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33899, 2071314 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67799, 2071314 req, miss ratio 0.2838, byte miss ratio 0.2838
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135599, 2071314 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   271198, 2071314 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      338, 2071314 req, miss ratio 0.3999, byte miss ratio 0.3999
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1016, 2071314 req, miss ratio 0.3764, byte miss ratio 0.3764
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3389, 2071314 req, miss ratio 0.3682, byte miss ratio 0.3682
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10169, 2071314 req, miss ratio 0.3620, byte miss ratio 0.3620
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33899, 2071314 req, miss ratio 0.3406, byte miss ratio 0.3406
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67799, 2071314 req, miss ratio 0.3060, byte miss ratio 0.3060
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135599, 2071314 req, miss ratio 0.2390, byte miss ratio 0.2390
result/tencentBlock.ns4689.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   271198, 2071314 req, miss ratio 0.1870, byte miss ratio 0.1870
