result/cluster52.oracleGeneral.sample10.zst Cacheus cache size    25122, 1343968423 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cluster52.oracleGeneral.sample10.zst LeCaR cache size 10049176, 1343968423 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cluster52.oracleGeneral.sample10.zst LeCaR cache size 20098353, 1343968423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster52.oracleGeneral.sample10.zst LHD cache size    25122, 1343968423 req, miss ratio 0.1756, byte miss ratio 0.1756
result/cluster52.oracleGeneral.sample10.zst LHD cache size    75368, 1343968423 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cluster52.oracleGeneral.sample10.zst LHD cache size   251229, 1343968423 req, miss ratio 0.0944, byte miss ratio 0.0944
result/cluster52.oracleGeneral.sample10.zst LHD cache size   753688, 1343968423 req, miss ratio 0.0703, byte miss ratio 0.0703
result/cluster52.oracleGeneral.sample10.zst LHD cache size  2512294, 1343968423 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cluster52.oracleGeneral.sample10.zst LHD cache size  5024588, 1343968423 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cluster52.oracleGeneral.sample10.zst LHD cache size 10049176, 1343968423 req, miss ratio 0.0264, byte miss ratio 0.0264
result/cluster52.oracleGeneral.sample10.zst LHD cache size 20098353, 1343968423 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cluster52.oracleGeneral.sample10.zst ARC cache size    25122, 1343968423 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cluster52.oracleGeneral.sample10.zst ARC cache size    75368, 1343968423 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cluster52.oracleGeneral.sample10.zst ARC cache size   251229, 1343968423 req, miss ratio 0.1017, byte miss ratio 0.1017
result/cluster52.oracleGeneral.sample10.zst ARC cache size   753688, 1343968423 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cluster52.oracleGeneral.sample10.zst ARC cache size  2512294, 1343968423 req, miss ratio 0.0483, byte miss ratio 0.0483
result/cluster52.oracleGeneral.sample10.zst ARC cache size  5024588, 1343968423 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cluster52.oracleGeneral.sample10.zst ARC cache size 10049176, 1343968423 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cluster52.oracleGeneral.sample10.zst ARC cache size 20098353, 1343968423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster52.oracleGeneral.sample10.zst LRU cache size    25122, 1343968423 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cluster52.oracleGeneral.sample10.zst LRU cache size    75368, 1343968423 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cluster52.oracleGeneral.sample10.zst LRU cache size   251229, 1343968423 req, miss ratio 0.1027, byte miss ratio 0.1027
result/cluster52.oracleGeneral.sample10.zst LRU cache size   753688, 1343968423 req, miss ratio 0.0752, byte miss ratio 0.0752
result/cluster52.oracleGeneral.sample10.zst LRU cache size  2512294, 1343968423 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cluster52.oracleGeneral.sample10.zst LRU cache size  5024588, 1343968423 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cluster52.oracleGeneral.sample10.zst LRU cache size 10049176, 1343968423 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cluster52.oracleGeneral.sample10.zst LRU cache size 20098353, 1343968423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster52.oracleGeneral.sample10.zst LIRS cache size    25122, 1343968423 req, miss ratio 0.1943, byte miss ratio 0.1943
result/cluster52.oracleGeneral.sample10.zst LIRS cache size    75368, 1343968423 req, miss ratio 0.1442, byte miss ratio 0.1442
result/cluster52.oracleGeneral.sample10.zst LIRS cache size   251229, 1343968423 req, miss ratio 0.1014, byte miss ratio 0.1014
result/cluster52.oracleGeneral.sample10.zst LIRS cache size   753688, 1343968423 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cluster52.oracleGeneral.sample10.zst LIRS cache size  2512294, 1343968423 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cluster52.oracleGeneral.sample10.zst LIRS cache size  5024588, 1343968423 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cluster52.oracleGeneral.sample10.zst LIRS cache size 10049176, 1343968423 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cluster52.oracleGeneral.sample10.zst LIRS cache size 20098353, 1343968423 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster52.oracleGeneral.sample10.zst clock2 cache size    25122, 1343968423 req, miss ratio 0.1990, byte miss ratio 0.1990
result/cluster52.oracleGeneral.sample10.zst clock2 cache size    75368, 1343968423 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cluster52.oracleGeneral.sample10.zst clock2 cache size   251229, 1343968423 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cluster52.oracleGeneral.sample10.zst clock2 cache size   753688, 1343968423 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cluster52.oracleGeneral.sample10.zst clock2 cache size  2512294, 1343968423 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cluster52.oracleGeneral.sample10.zst clock2 cache size  5024588, 1343968423 req, miss ratio 0.0357, byte miss ratio 0.0357
result/cluster52.oracleGeneral.sample10.zst clock2 cache size 10049176, 1343968423 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cluster52.oracleGeneral.sample10.zst clock2 cache size 20098353, 1343968423 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size    25122, 1343968423 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size    75368, 1343968423 req, miss ratio 0.1344, byte miss ratio 0.1344
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size   251229, 1343968423 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size   753688, 1343968423 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size  2512294, 1343968423 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size  5024588, 1343968423 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size 10049176, 1343968423 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cluster52.oracleGeneral.sample10.zst S3FIFO-1 cache size 20098353, 1343968423 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cluster52.oracleGeneral.sample10.zst FIFO cache size    25122, 1343968423 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cluster52.oracleGeneral.sample10.zst FIFO cache size    75368, 1343968423 req, miss ratio 0.1689, byte miss ratio 0.1689
result/cluster52.oracleGeneral.sample10.zst FIFO cache size   251229, 1343968423 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cluster52.oracleGeneral.sample10.zst FIFO cache size   753688, 1343968423 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cluster52.oracleGeneral.sample10.zst FIFO cache size  2512294, 1343968423 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cluster52.oracleGeneral.sample10.zst FIFO cache size  5024588, 1343968423 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cluster52.oracleGeneral.sample10.zst FIFO cache size 10049176, 1343968423 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cluster52.oracleGeneral.sample10.zst FIFO cache size 20098353, 1343968423 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    25122, 1343968423 req, miss ratio 0.1823, byte miss ratio 0.1823
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    75368, 1343968423 req, miss ratio 0.1357, byte miss ratio 0.1357
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   251229, 1343968423 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   753688, 1343968423 req, miss ratio 0.0693, byte miss ratio 0.0693
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  2512294, 1343968423 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  5024588, 1343968423 req, miss ratio 0.0364, byte miss ratio 0.0364
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 10049176, 1343968423 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d-1 cache size 20098353, 1343968423 req, miss ratio 0.0228, byte miss ratio 0.0228
result/cluster52.oracleGeneral.sample10.zst LRB cache size    25122, 1343968423 req, miss ratio 0.1686, byte miss ratio 0.1686
result/cluster52.oracleGeneral.sample10.zst LRB cache size    75368, 1343968423 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cluster52.oracleGeneral.sample10.zst LRB cache size   251229, 1343968423 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cluster52.oracleGeneral.sample10.zst LRB cache size   753688, 1343968423 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cluster52.oracleGeneral.sample10.zst LRB cache size  2512294, 1343968423 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cluster52.oracleGeneral.sample10.zst LRB cache size  5024588, 1343968423 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cluster52.oracleGeneral.sample10.zst LRB cache size 10049176, 1343968423 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cluster52.oracleGeneral.sample10.zst LRB cache size 20098353, 1343968423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    25122, 1343968423 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    75368, 1343968423 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   251229, 1343968423 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   753688, 1343968423 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  2512294, 1343968423 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  5024588, 1343968423 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 10049176, 1343968423 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cluster52.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 20098353, 1343968423 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    25122, 1343968423 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    75368, 1343968423 req, miss ratio 0.1535, byte miss ratio 0.1535
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   251229, 1343968423 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   753688, 1343968423 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  2512294, 1343968423 req, miss ratio 0.0485, byte miss ratio 0.0485
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  5024588, 1343968423 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 10049176, 1343968423 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cluster52.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 20098353, 1343968423 req, miss ratio 0.0203, byte miss ratio 0.0203
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size    25122, 1343968423 req, miss ratio 0.2114, byte miss ratio 0.2114
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size    75368, 1343968423 req, miss ratio 0.1586, byte miss ratio 0.1586
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size   251229, 1343968423 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size   753688, 1343968423 req, miss ratio 0.0870, byte miss ratio 0.0870
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size  2512294, 1343968423 req, miss ratio 0.0608, byte miss ratio 0.0608
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size  5024588, 1343968423 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size 10049176, 1343968423 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cluster52.oracleGeneral.sample10.zst B-LRU cache size 20098353, 1343968423 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size    25122, 1343968423 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size    75368, 1343968423 req, miss ratio 0.1264, byte miss ratio 0.1264
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size   251229, 1343968423 req, miss ratio 0.0928, byte miss ratio 0.0928
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size   753688, 1343968423 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size  2512294, 1343968423 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size  5024588, 1343968423 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size 10049176, 1343968423 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cluster52.oracleGeneral.sample10.zst TwoQ cache size 20098353, 1343968423 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size    25122, 1343968423 req, miss ratio 0.1743, byte miss ratio 0.1743
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size    75368, 1343968423 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size   251229, 1343968423 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size   753688, 1343968423 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size  2512294, 1343968423 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size  5024588, 1343968423 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size 10049176, 1343968423 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cluster52.oracleGeneral.sample10.zst S3FIFO cache size 20098353, 1343968423 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size    25122, 1343968423 req, miss ratio 0.1757, byte miss ratio 0.1757
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size    75368, 1343968423 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size   251229, 1343968423 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size   753688, 1343968423 req, miss ratio 0.0663, byte miss ratio 0.0663
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size  2512294, 1343968423 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size  5024588, 1343968423 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size 10049176, 1343968423 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cluster52.oracleGeneral.sample10.zst S3FIFO-d cache size 20098353, 1343968423 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    25122, 1343968423 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    75368, 1343968423 req, miss ratio 0.1490, byte miss ratio 0.1490
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   251229, 1343968423 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   753688, 1343968423 req, miss ratio 0.0666, byte miss ratio 0.0666
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  2512294, 1343968423 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  5024588, 1343968423 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 10049176, 1343968423 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 20098353, 1343968423 req, miss ratio 0.0200, byte miss ratio 0.0200
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    25122, 1343968423 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    75368, 1343968423 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   251229, 1343968423 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   753688, 1343968423 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  2512294, 1343968423 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  5024588, 1343968423 req, miss ratio 0.0371, byte miss ratio 0.0371
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 10049176, 1343968423 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cluster52.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 20098353, 1343968423 req, miss ratio 0.0200, byte miss ratio 0.0200
