result/io_traces.ns544.oracleGeneral.zst clock2 cache size      160, 2400000 req, miss ratio 0.5006, byte miss ratio 0.5006
result/io_traces.ns544.oracleGeneral.zst Clock cache size    16083, 2400000 req, miss ratio 0.4303, byte miss ratio 0.4303
result/io_traces.ns544.oracleGeneral.zst Clock cache size    32166, 2400000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns544.oracleGeneral.zst Clock cache size    64332, 2400000 req, miss ratio 0.1071, byte miss ratio 0.1071
result/io_traces.ns544.oracleGeneral.zst Clock cache size   128664, 2400000 req, miss ratio 0.0678, byte miss ratio 0.0678
result/io_traces.ns544.oracleGeneral.zst ARC cache size      160, 2400000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns544.oracleGeneral.zst ARC cache size      482, 2400000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns544.oracleGeneral.zst ARC cache size     1608, 2400000 req, miss ratio 0.4784, byte miss ratio 0.4784
result/io_traces.ns544.oracleGeneral.zst ARC cache size     4824, 2400000 req, miss ratio 0.4385, byte miss ratio 0.4385
result/io_traces.ns544.oracleGeneral.zst ARC cache size    16083, 2400000 req, miss ratio 0.3977, byte miss ratio 0.3977
result/io_traces.ns544.oracleGeneral.zst ARC cache size    32166, 2400000 req, miss ratio 0.2810, byte miss ratio 0.2810
result/io_traces.ns544.oracleGeneral.zst ARC cache size    64332, 2400000 req, miss ratio 0.1017, byte miss ratio 0.1017
result/io_traces.ns544.oracleGeneral.zst ARC cache size   128664, 2400000 req, miss ratio 0.0691, byte miss ratio 0.0691
result/io_traces.ns544.oracleGeneral.zst LIRS cache size      160, 2400000 req, miss ratio 0.5618, byte miss ratio 0.5618
result/io_traces.ns544.oracleGeneral.zst LIRS cache size      482, 2400000 req, miss ratio 0.5235, byte miss ratio 0.5235
result/io_traces.ns544.oracleGeneral.zst LIRS cache size     1608, 2400000 req, miss ratio 0.4825, byte miss ratio 0.4825
result/io_traces.ns544.oracleGeneral.zst LIRS cache size     4824, 2400000 req, miss ratio 0.4380, byte miss ratio 0.4380
result/io_traces.ns544.oracleGeneral.zst LIRS cache size    16083, 2400000 req, miss ratio 0.3493, byte miss ratio 0.3493
result/io_traces.ns544.oracleGeneral.zst LIRS cache size    32166, 2400000 req, miss ratio 0.2657, byte miss ratio 0.2657
result/io_traces.ns544.oracleGeneral.zst LIRS cache size    64332, 2400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns544.oracleGeneral.zst LIRS cache size   128664, 2400000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size      160, 2400000 req, miss ratio 0.4916, byte miss ratio 0.4916
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size      482, 2400000 req, miss ratio 0.4879, byte miss ratio 0.4879
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size     1608, 2400000 req, miss ratio 0.4668, byte miss ratio 0.4668
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size     4824, 2400000 req, miss ratio 0.4426, byte miss ratio 0.4426
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size    16083, 2400000 req, miss ratio 0.3873, byte miss ratio 0.3873
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size    32166, 2400000 req, miss ratio 0.2593, byte miss ratio 0.2593
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size    64332, 2400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns544.oracleGeneral.zst Cacheus cache size   128664, 2400000 req, miss ratio 0.0675, byte miss ratio 0.0675
result/io_traces.ns544.oracleGeneral.zst FIFO cache size      160, 2400000 req, miss ratio 0.5469, byte miss ratio 0.5469
result/io_traces.ns544.oracleGeneral.zst FIFO cache size      482, 2400000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns544.oracleGeneral.zst FIFO cache size     1608, 2400000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns544.oracleGeneral.zst FIFO cache size     4824, 2400000 req, miss ratio 0.4659, byte miss ratio 0.4659
result/io_traces.ns544.oracleGeneral.zst FIFO cache size    16083, 2400000 req, miss ratio 0.3706, byte miss ratio 0.3706
result/io_traces.ns544.oracleGeneral.zst FIFO cache size    32166, 2400000 req, miss ratio 0.3142, byte miss ratio 0.3142
result/io_traces.ns544.oracleGeneral.zst FIFO cache size    64332, 2400000 req, miss ratio 0.1366, byte miss ratio 0.1366
result/io_traces.ns544.oracleGeneral.zst FIFO cache size   128664, 2400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size      160, 2400000 req, miss ratio 0.4993, byte miss ratio 0.4993
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size      482, 2400000 req, miss ratio 0.4891, byte miss ratio 0.4891
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size     1608, 2400000 req, miss ratio 0.4852, byte miss ratio 0.4852
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size     4824, 2400000 req, miss ratio 0.4504, byte miss ratio 0.4504
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size    16083, 2400000 req, miss ratio 0.4012, byte miss ratio 0.4012
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size    32166, 2400000 req, miss ratio 0.2619, byte miss ratio 0.2619
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size    64332, 2400000 req, miss ratio 0.1065, byte miss ratio 0.1065
result/io_traces.ns544.oracleGeneral.zst LeCaR cache size   128664, 2400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size      160, 2400000 req, miss ratio 0.4952, byte miss ratio 0.4952
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size      482, 2400000 req, miss ratio 0.4875, byte miss ratio 0.4875
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size     1608, 2400000 req, miss ratio 0.4612, byte miss ratio 0.4612
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size     4824, 2400000 req, miss ratio 0.4310, byte miss ratio 0.4310
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size    16083, 2400000 req, miss ratio 0.3663, byte miss ratio 0.3663
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size    32166, 2400000 req, miss ratio 0.2667, byte miss ratio 0.2667
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size    64332, 2400000 req, miss ratio 0.1056, byte miss ratio 0.1056
result/io_traces.ns544.oracleGeneral.zst S3FIFO-1 cache size   128664, 2400000 req, miss ratio 0.0693, byte miss ratio 0.0693
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size      160, 2400000 req, miss ratio 0.4913, byte miss ratio 0.4913
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size      482, 2400000 req, miss ratio 0.4874, byte miss ratio 0.4874
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size     1608, 2400000 req, miss ratio 0.4600, byte miss ratio 0.4600
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size     4824, 2400000 req, miss ratio 0.4309, byte miss ratio 0.4309
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size    16083, 2400000 req, miss ratio 0.3639, byte miss ratio 0.3639
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size    32166, 2400000 req, miss ratio 0.2686, byte miss ratio 0.2686
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size    64332, 2400000 req, miss ratio 0.1060, byte miss ratio 0.1060
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d-1 cache size   128664, 2400000 req, miss ratio 0.0690, byte miss ratio 0.0690
result/io_traces.ns544.oracleGeneral.zst LRB cache size      160, 2400000 req, miss ratio 0.5786, byte miss ratio 0.5786
result/io_traces.ns544.oracleGeneral.zst LRB cache size      482, 2400000 req, miss ratio 0.5084, byte miss ratio 0.5084
result/io_traces.ns544.oracleGeneral.zst LRB cache size     1608, 2400000 req, miss ratio 0.4485, byte miss ratio 0.4485
result/io_traces.ns544.oracleGeneral.zst LRB cache size     4824, 2400000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns544.oracleGeneral.zst LRB cache size    16083, 2400000 req, miss ratio 0.3220, byte miss ratio 0.3220
result/io_traces.ns544.oracleGeneral.zst LRB cache size    32166, 2400000 req, miss ratio 0.1931, byte miss ratio 0.1931
result/io_traces.ns544.oracleGeneral.zst LRB cache size    64332, 2400000 req, miss ratio 0.1037, byte miss ratio 0.1037
result/io_traces.ns544.oracleGeneral.zst LRB cache size   128664, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 2400000 req, miss ratio 0.4968, byte miss ratio 0.4968
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size      482, 2400000 req, miss ratio 0.4889, byte miss ratio 0.4889
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1608, 2400000 req, miss ratio 0.4820, byte miss ratio 0.4820
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4824, 2400000 req, miss ratio 0.4749, byte miss ratio 0.4749
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16083, 2400000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32166, 2400000 req, miss ratio 0.3278, byte miss ratio 0.3278
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size    64332, 2400000 req, miss ratio 0.1046, byte miss ratio 0.1046
result/io_traces.ns544.oracleGeneral.zst S4LRU(25:25:25:25) cache size   128664, 2400000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size      160, 2400000 req, miss ratio 0.5375, byte miss ratio 0.5375
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size      482, 2400000 req, miss ratio 0.5258, byte miss ratio 0.5258
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size     1608, 2400000 req, miss ratio 0.5210, byte miss ratio 0.5210
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size     4824, 2400000 req, miss ratio 0.4872, byte miss ratio 0.4872
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size    16083, 2400000 req, miss ratio 0.4010, byte miss ratio 0.4010
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size    32166, 2400000 req, miss ratio 0.3027, byte miss ratio 0.3027
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size    64332, 2400000 req, miss ratio 0.1517, byte miss ratio 0.1517
result/io_traces.ns544.oracleGeneral.zst B-LRU cache size   128664, 2400000 req, miss ratio 0.1294, byte miss ratio 0.1294
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 2400000 req, miss ratio 0.5047, byte miss ratio 0.5047
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      482, 2400000 req, miss ratio 0.4907, byte miss ratio 0.4907
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1608, 2400000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4824, 2400000 req, miss ratio 0.4562, byte miss ratio 0.4562
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16083, 2400000 req, miss ratio 0.4166, byte miss ratio 0.4166
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32166, 2400000 req, miss ratio 0.3123, byte miss ratio 0.3123
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    64332, 2400000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns544.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   128664, 2400000 req, miss ratio 0.0749, byte miss ratio 0.0749
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size      160, 2400000 req, miss ratio 0.4969, byte miss ratio 0.4969
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size      482, 2400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size     1608, 2400000 req, miss ratio 0.4545, byte miss ratio 0.4545
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size     4824, 2400000 req, miss ratio 0.4257, byte miss ratio 0.4257
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size    16083, 2400000 req, miss ratio 0.3530, byte miss ratio 0.3530
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size    32166, 2400000 req, miss ratio 0.2375, byte miss ratio 0.2375
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size    64332, 2400000 req, miss ratio 0.1091, byte miss ratio 0.1091
result/io_traces.ns544.oracleGeneral.zst TwoQ cache size   128664, 2400000 req, miss ratio 0.0800, byte miss ratio 0.0800
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size      160, 2400000 req, miss ratio 0.4967, byte miss ratio 0.4967
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size      482, 2400000 req, miss ratio 0.4864, byte miss ratio 0.4864
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size     1608, 2400000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size     4824, 2400000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size    16083, 2400000 req, miss ratio 0.3246, byte miss ratio 0.3246
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size    32166, 2400000 req, miss ratio 0.2513, byte miss ratio 0.2513
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size    64332, 2400000 req, miss ratio 0.1089, byte miss ratio 0.1089
result/io_traces.ns544.oracleGeneral.zst S3FIFO cache size   128664, 2400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size      160, 2400000 req, miss ratio 0.4902, byte miss ratio 0.4902
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size      482, 2400000 req, miss ratio 0.4862, byte miss ratio 0.4862
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size     1608, 2400000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size     4824, 2400000 req, miss ratio 0.4206, byte miss ratio 0.4206
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size    16083, 2400000 req, miss ratio 0.3211, byte miss ratio 0.3211
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size    32166, 2400000 req, miss ratio 0.2557, byte miss ratio 0.2557
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size    64332, 2400000 req, miss ratio 0.1064, byte miss ratio 0.1064
result/io_traces.ns544.oracleGeneral.zst S3FIFO-d cache size   128664, 2400000 req, miss ratio 0.0671, byte miss ratio 0.0671
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 2400000 req, miss ratio 0.6144, byte miss ratio 0.6144
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      482, 2400000 req, miss ratio 0.5619, byte miss ratio 0.5619
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1608, 2400000 req, miss ratio 0.4569, byte miss ratio 0.4569
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4824, 2400000 req, miss ratio 0.3993, byte miss ratio 0.3993
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16083, 2400000 req, miss ratio 0.3106, byte miss ratio 0.3106
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32166, 2400000 req, miss ratio 0.2082, byte miss ratio 0.2082
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    64332, 2400000 req, miss ratio 0.1038, byte miss ratio 0.1038
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   128664, 2400000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 2400000 req, miss ratio 0.5081, byte miss ratio 0.5081
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      482, 2400000 req, miss ratio 0.4568, byte miss ratio 0.4568
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1608, 2400000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4824, 2400000 req, miss ratio 0.4019, byte miss ratio 0.4019
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16083, 2400000 req, miss ratio 0.3219, byte miss ratio 0.3219
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32166, 2400000 req, miss ratio 0.2320, byte miss ratio 0.2320
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    64332, 2400000 req, miss ratio 0.1100, byte miss ratio 0.1100
result/io_traces.ns544.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   128664, 2400000 req, miss ratio 0.0804, byte miss ratio 0.0804
