result/tencentBlock.ns19599.oracleGeneral.zst ARC cache size      491, 4498506 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size     4914, 4498506 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size    14742, 4498506 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size    49143, 4498506 req, miss ratio 0.2167, byte miss ratio 0.2167
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size    98286, 4498506 req, miss ratio 0.1751, byte miss ratio 0.1751
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size   196572, 4498506 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns19599.oracleGeneral.zst Clock cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size      491, 4498506 req, miss ratio 0.6082, byte miss ratio 0.6082
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size     1474, 4498506 req, miss ratio 0.4664, byte miss ratio 0.4664
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size     4914, 4498506 req, miss ratio 0.3591, byte miss ratio 0.3591
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size    14742, 4498506 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size    49143, 4498506 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size    98286, 4498506 req, miss ratio 0.1734, byte miss ratio 0.1734
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size   196572, 4498506 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns19599.oracleGeneral.zst FIFO cache size   393144, 4498506 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size      491, 4498506 req, miss ratio 0.5447, byte miss ratio 0.5447
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size     1474, 4498506 req, miss ratio 0.3664, byte miss ratio 0.3664
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size     4914, 4498506 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size    14742, 4498506 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size    49143, 4498506 req, miss ratio 0.2251, byte miss ratio 0.2251
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size    98286, 4498506 req, miss ratio 0.1807, byte miss ratio 0.1807
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size   196572, 4498506 req, miss ratio 0.1346, byte miss ratio 0.1346
result/tencentBlock.ns19599.oracleGeneral.zst LIRS cache size   393144, 4498506 req, miss ratio 0.1133, byte miss ratio 0.1133
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size      491, 4498506 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size     1474, 4498506 req, miss ratio 0.4140, byte miss ratio 0.4140
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size     4914, 4498506 req, miss ratio 0.3067, byte miss ratio 0.3067
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size    14742, 4498506 req, miss ratio 0.2790, byte miss ratio 0.2790
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size    49143, 4498506 req, miss ratio 0.2126, byte miss ratio 0.2126
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size    98286, 4498506 req, miss ratio 0.1590, byte miss ratio 0.1590
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size   196572, 4498506 req, miss ratio 0.1213, byte miss ratio 0.1213
result/tencentBlock.ns19599.oracleGeneral.zst LeCaR cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size      491, 4498506 req, miss ratio 0.5135, byte miss ratio 0.5135
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size     1474, 4498506 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size     4914, 4498506 req, miss ratio 0.3034, byte miss ratio 0.3034
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size    14742, 4498506 req, miss ratio 0.2746, byte miss ratio 0.2746
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size    49143, 4498506 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size    98286, 4498506 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size   196572, 4498506 req, miss ratio 0.1260, byte miss ratio 0.1260
result/tencentBlock.ns19599.oracleGeneral.zst Cacheus cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size      491, 4498506 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size     1474, 4498506 req, miss ratio 0.3365, byte miss ratio 0.3365
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size     4914, 4498506 req, miss ratio 0.3048, byte miss ratio 0.3048
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size    14742, 4498506 req, miss ratio 0.2670, byte miss ratio 0.2670
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size    49143, 4498506 req, miss ratio 0.2259, byte miss ratio 0.2259
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size    98286, 4498506 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size   196572, 4498506 req, miss ratio 0.1262, byte miss ratio 0.1262
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-1 cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size      491, 4498506 req, miss ratio 0.5167, byte miss ratio 0.5167
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size     1474, 4498506 req, miss ratio 0.3360, byte miss ratio 0.3360
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size     4914, 4498506 req, miss ratio 0.3043, byte miss ratio 0.3043
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size    14742, 4498506 req, miss ratio 0.2669, byte miss ratio 0.2669
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size    49143, 4498506 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size    98286, 4498506 req, miss ratio 0.1701, byte miss ratio 0.1701
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size   196572, 4498506 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d-1 cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size      491, 4498506 req, miss ratio 0.5512, byte miss ratio 0.5512
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size     1474, 4498506 req, miss ratio 0.3532, byte miss ratio 0.3532
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size     4914, 4498506 req, miss ratio 0.3091, byte miss ratio 0.3091
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size    14742, 4498506 req, miss ratio 0.2758, byte miss ratio 0.2758
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size    49143, 4498506 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size    98286, 4498506 req, miss ratio 0.1524, byte miss ratio 0.1524
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size   196572, 4498506 req, miss ratio 0.1249, byte miss ratio 0.1249
result/tencentBlock.ns19599.oracleGeneral.zst LRB cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      491, 4498506 req, miss ratio 0.5644, byte miss ratio 0.5644
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1474, 4498506 req, miss ratio 0.4420, byte miss ratio 0.4420
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4914, 4498506 req, miss ratio 0.3226, byte miss ratio 0.3226
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14742, 4498506 req, miss ratio 0.2926, byte miss ratio 0.2926
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49143, 4498506 req, miss ratio 0.2432, byte miss ratio 0.2432
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98286, 4498506 req, miss ratio 0.2021, byte miss ratio 0.2021
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196572, 4498506 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns19599.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   393144, 4498506 req, miss ratio 0.1155, byte miss ratio 0.1155
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size      491, 4498506 req, miss ratio 0.5074, byte miss ratio 0.5074
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size     1474, 4498506 req, miss ratio 0.3369, byte miss ratio 0.3369
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size     4914, 4498506 req, miss ratio 0.3019, byte miss ratio 0.3019
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size    14742, 4498506 req, miss ratio 0.2709, byte miss ratio 0.2709
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size    49143, 4498506 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size    98286, 4498506 req, miss ratio 0.1555, byte miss ratio 0.1555
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size   196572, 4498506 req, miss ratio 0.1301, byte miss ratio 0.1301
result/tencentBlock.ns19599.oracleGeneral.zst TwoQ cache size   393144, 4498506 req, miss ratio 0.1182, byte miss ratio 0.1182
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size      491, 4498506 req, miss ratio 0.5655, byte miss ratio 0.5655
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size     1474, 4498506 req, miss ratio 0.4525, byte miss ratio 0.4525
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size     4914, 4498506 req, miss ratio 0.3548, byte miss ratio 0.3548
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size    14742, 4498506 req, miss ratio 0.3252, byte miss ratio 0.3252
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size    49143, 4498506 req, miss ratio 0.2739, byte miss ratio 0.2739
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size    98286, 4498506 req, miss ratio 0.2300, byte miss ratio 0.2300
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size   196572, 4498506 req, miss ratio 0.1998, byte miss ratio 0.1998
result/tencentBlock.ns19599.oracleGeneral.zst B-LRU cache size   393144, 4498506 req, miss ratio 0.1958, byte miss ratio 0.1958
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size      491, 4498506 req, miss ratio 0.5903, byte miss ratio 0.5903
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1474, 4498506 req, miss ratio 0.3845, byte miss ratio 0.3845
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4914, 4498506 req, miss ratio 0.3086, byte miss ratio 0.3086
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14742, 4498506 req, miss ratio 0.2872, byte miss ratio 0.2872
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49143, 4498506 req, miss ratio 0.2420, byte miss ratio 0.2420
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98286, 4498506 req, miss ratio 0.1905, byte miss ratio 0.1905
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196572, 4498506 req, miss ratio 0.1265, byte miss ratio 0.1265
result/tencentBlock.ns19599.oracleGeneral.zst S4LRU(25:25:25:25) cache size   393144, 4498506 req, miss ratio 0.1102, byte miss ratio 0.1102
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size      491, 4498506 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size     1474, 4498506 req, miss ratio 0.3328, byte miss ratio 0.3328
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size     4914, 4498506 req, miss ratio 0.3054, byte miss ratio 0.3054
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size    14742, 4498506 req, miss ratio 0.2681, byte miss ratio 0.2681
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size    49143, 4498506 req, miss ratio 0.2275, byte miss ratio 0.2275
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size    98286, 4498506 req, miss ratio 0.1747, byte miss ratio 0.1747
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size   196572, 4498506 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO cache size   393144, 4498506 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size      491, 4498506 req, miss ratio 0.5201, byte miss ratio 0.5201
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size     1474, 4498506 req, miss ratio 0.3370, byte miss ratio 0.3370
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size     4914, 4498506 req, miss ratio 0.3046, byte miss ratio 0.3046
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size    14742, 4498506 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size    49143, 4498506 req, miss ratio 0.2236, byte miss ratio 0.2236
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size    98286, 4498506 req, miss ratio 0.1724, byte miss ratio 0.1724
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size   196572, 4498506 req, miss ratio 0.1248, byte miss ratio 0.1248
result/tencentBlock.ns19599.oracleGeneral.zst S3FIFO-d cache size   393144, 4498506 req, miss ratio 0.1104, byte miss ratio 0.1104
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      491, 4498506 req, miss ratio 0.6332, byte miss ratio 0.6332
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1474, 4498506 req, miss ratio 0.5713, byte miss ratio 0.5713
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4914, 4498506 req, miss ratio 0.5061, byte miss ratio 0.5061
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14742, 4498506 req, miss ratio 0.4492, byte miss ratio 0.4492
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49143, 4498506 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98286, 4498506 req, miss ratio 0.1824, byte miss ratio 0.1824
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196572, 4498506 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   393144, 4498506 req, miss ratio 0.1176, byte miss ratio 0.1176
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      491, 4498506 req, miss ratio 0.5641, byte miss ratio 0.5641
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1474, 4498506 req, miss ratio 0.3516, byte miss ratio 0.3516
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4914, 4498506 req, miss ratio 0.3188, byte miss ratio 0.3188
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14742, 4498506 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49143, 4498506 req, miss ratio 0.2303, byte miss ratio 0.2303
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98286, 4498506 req, miss ratio 0.1641, byte miss ratio 0.1641
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196572, 4498506 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns19599.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   393144, 4498506 req, miss ratio 0.1164, byte miss ratio 0.1164
