result/cdn2_allcolo.ns1283.oracleGeneral.zst LIRS cache size       84, 7235915 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns1283.oracleGeneral.zst Cacheus cache size     2520, 7235915 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1283.oracleGeneral.zst Cacheus cache size     8402, 7235915 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns1283.oracleGeneral.zst Cacheus cache size    16804, 7235915 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1283.oracleGeneral.zst Cacheus cache size    33609, 7235915 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1283.oracleGeneral.zst Cacheus cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size       84, 7235915 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size      252, 7235915 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size      840, 7235915 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size     2520, 7235915 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size     8402, 7235915 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size    16804, 7235915 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size    33609, 7235915 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-1 cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size       84, 7235915 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size      252, 7235915 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size      840, 7235915 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size     2520, 7235915 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size     8402, 7235915 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size    16804, 7235915 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size    33609, 7235915 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRU cache size    67218, 7235915 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size       84, 7235915 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size      252, 7235915 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size      840, 7235915 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size     2520, 7235915 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size     8402, 7235915 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size    16804, 7235915 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size    33609, 7235915 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1283.oracleGeneral.zst clock2 cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size       84, 7235915 req, miss ratio 0.0613, byte miss ratio 0.0613
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size      252, 7235915 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size      840, 7235915 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size     2520, 7235915 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size     8402, 7235915 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size    16804, 7235915 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size    33609, 7235915 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1283.oracleGeneral.zst Clock cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size       84, 7235915 req, miss ratio 0.0606, byte miss ratio 0.0606
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size      252, 7235915 req, miss ratio 0.0523, byte miss ratio 0.0523
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size      840, 7235915 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size     2520, 7235915 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size     8402, 7235915 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size    16804, 7235915 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size    33609, 7235915 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1283.oracleGeneral.zst LeCaR cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size       84, 7235915 req, miss ratio 0.0668, byte miss ratio 0.0668
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size      252, 7235915 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size      840, 7235915 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size     2520, 7235915 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size     8402, 7235915 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size    16804, 7235915 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size    33609, 7235915 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns1283.oracleGeneral.zst LHD cache size    67218, 7235915 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size       84, 7235915 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size      252, 7235915 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size      840, 7235915 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size     2520, 7235915 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size     8402, 7235915 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size    16804, 7235915 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size    33609, 7235915 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d-1 cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size       84, 7235915 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size      252, 7235915 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size      840, 7235915 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size     2520, 7235915 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size     8402, 7235915 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size    16804, 7235915 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size    33609, 7235915 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_allcolo.ns1283.oracleGeneral.zst LRB cache size    67218, 7235915 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size       84, 7235915 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size      252, 7235915 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size      840, 7235915 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size     2520, 7235915 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size     8402, 7235915 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size    16804, 7235915 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size    33609, 7235915 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1283.oracleGeneral.zst TwoQ cache size    67218, 7235915 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 7235915 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size      252, 7235915 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size      840, 7235915 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2520, 7235915 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8402, 7235915 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16804, 7235915 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33609, 7235915 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns1283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67218, 7235915 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size       84, 7235915 req, miss ratio 0.0665, byte miss ratio 0.0665
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size      252, 7235915 req, miss ratio 0.0586, byte miss ratio 0.0586
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size      840, 7235915 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size     2520, 7235915 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size     8402, 7235915 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size    16804, 7235915 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size    33609, 7235915 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns1283.oracleGeneral.zst B-LRU cache size    67218, 7235915 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 7235915 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      252, 7235915 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      840, 7235915 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2520, 7235915 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8402, 7235915 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16804, 7235915 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33609, 7235915 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns1283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67218, 7235915 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size       84, 7235915 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size      252, 7235915 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size      840, 7235915 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size     2520, 7235915 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size     8402, 7235915 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size    16804, 7235915 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size    33609, 7235915 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO-d cache size    67218, 7235915 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size       84, 7235915 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size      252, 7235915 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size      840, 7235915 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size     2520, 7235915 req, miss ratio 0.0340, byte miss ratio 0.0340
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size     8402, 7235915 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size    16804, 7235915 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size    33609, 7235915 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns1283.oracleGeneral.zst S3FIFO cache size    67218, 7235915 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 7235915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      252, 7235915 req, miss ratio 0.0468, byte miss ratio 0.0468
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      840, 7235915 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2520, 7235915 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8402, 7235915 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16804, 7235915 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33609, 7235915 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67218, 7235915 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 7235915 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      252, 7235915 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      840, 7235915 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2520, 7235915 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8402, 7235915 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16804, 7235915 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33609, 7235915 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67218, 7235915 req, miss ratio 0.0124, byte miss ratio 0.0124
