result/ibis_dedup_cache.1.oracleGeneral.sample10.zst Cacheus cache size   134333, 143166104 req, miss ratio 0.9454, byte miss ratio 0.9454
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   403001, 143166104 req, miss ratio 0.9450, byte miss ratio 0.9450
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1343337, 143166104 req, miss ratio 0.9418, byte miss ratio 0.9418
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  4030011, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 13433370, 143166104 req, miss ratio 0.9405, byte miss ratio 0.9405
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 26866741, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   134333, 143166104 req, miss ratio 0.9486, byte miss ratio 0.9486
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   403001, 143166104 req, miss ratio 0.9451, byte miss ratio 0.9451
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1343337, 143166104 req, miss ratio 0.9434, byte miss ratio 0.9434
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  4030011, 143166104 req, miss ratio 0.9417, byte miss ratio 0.9417
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 13433370, 143166104 req, miss ratio 0.9402, byte miss ratio 0.9402
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 26866741, 143166104 req, miss ratio 0.9392, byte miss ratio 0.9392
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 53733482, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size 107466965, 143166104 req, miss ratio 0.9383, byte miss ratio 0.9383
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size   134333, 143166104 req, miss ratio 0.9520, byte miss ratio 0.9520
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size   403001, 143166104 req, miss ratio 0.9503, byte miss ratio 0.9503
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1343337, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size  4030011, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size 13433370, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size 26866741, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size 53733482, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst B-LRU cache size 107466965, 143166104 req, miss ratio 0.9493, byte miss ratio 0.9493
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   134333, 143166104 req, miss ratio 0.9451, byte miss ratio 0.9451
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   403001, 143166104 req, miss ratio 0.9427, byte miss ratio 0.9427
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1343337, 143166104 req, miss ratio 0.9417, byte miss ratio 0.9417
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  4030011, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 13433370, 143166104 req, miss ratio 0.9398, byte miss ratio 0.9398
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 26866741, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 53733482, 143166104 req, miss ratio 0.9389, byte miss ratio 0.9389
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO cache size 107466965, 143166104 req, miss ratio 0.9384, byte miss ratio 0.9384
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   134333, 143166104 req, miss ratio 0.9450, byte miss ratio 0.9450
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   403001, 143166104 req, miss ratio 0.9427, byte miss ratio 0.9427
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1343337, 143166104 req, miss ratio 0.9417, byte miss ratio 0.9417
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  4030011, 143166104 req, miss ratio 0.9414, byte miss ratio 0.9414
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 13433370, 143166104 req, miss ratio 0.9398, byte miss ratio 0.9398
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 26866741, 143166104 req, miss ratio 0.9395, byte miss ratio 0.9395
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 53733482, 143166104 req, miss ratio 0.9389, byte miss ratio 0.9389
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size 107466965, 143166104 req, miss ratio 0.9384, byte miss ratio 0.9384
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   134333, 143166104 req, miss ratio 0.9607, byte miss ratio 0.9607
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   403001, 143166104 req, miss ratio 0.9537, byte miss ratio 0.9537
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1343337, 143166104 req, miss ratio 0.9498, byte miss ratio 0.9498
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  4030011, 143166104 req, miss ratio 0.9472, byte miss ratio 0.9472
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 13433370, 143166104 req, miss ratio 0.9416, byte miss ratio 0.9416
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 26866741, 143166104 req, miss ratio 0.9397, byte miss ratio 0.9397
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 53733482, 143166104 req, miss ratio 0.9389, byte miss ratio 0.9389
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size 107466965, 143166104 req, miss ratio 0.9385, byte miss ratio 0.9385
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   134333, 143166104 req, miss ratio 0.9567, byte miss ratio 0.9567
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   403001, 143166104 req, miss ratio 0.9523, byte miss ratio 0.9523
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1343337, 143166104 req, miss ratio 0.9448, byte miss ratio 0.9448
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  4030011, 143166104 req, miss ratio 0.9428, byte miss ratio 0.9428
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 13433370, 143166104 req, miss ratio 0.9411, byte miss ratio 0.9411
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 26866741, 143166104 req, miss ratio 0.9398, byte miss ratio 0.9398
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 53733482, 143166104 req, miss ratio 0.9391, byte miss ratio 0.9391
result/ibis_dedup_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size 107466965, 143166104 req, miss ratio 0.9386, byte miss ratio 0.9386
