result/tencentBlock.ns20979.oracleGeneral.zst LRU cache size     2040, 25317691 req, miss ratio 0.6827, byte miss ratio 0.6827
result/tencentBlock.ns20979.oracleGeneral.zst LIRS cache size  1632494, 25317691 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size     2040, 25317691 req, miss ratio 0.6843, byte miss ratio 0.6843
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size     6121, 25317691 req, miss ratio 0.6104, byte miss ratio 0.6104
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size    20406, 25317691 req, miss ratio 0.5145, byte miss ratio 0.5145
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size    61218, 25317691 req, miss ratio 0.4142, byte miss ratio 0.4142
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size   204061, 25317691 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size   408123, 25317691 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size   816247, 25317691 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns20979.oracleGeneral.zst Cacheus cache size  1632494, 25317691 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size     2040, 25317691 req, miss ratio 0.6819, byte miss ratio 0.6819
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size     6121, 25317691 req, miss ratio 0.6159, byte miss ratio 0.6159
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size    20406, 25317691 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size    61218, 25317691 req, miss ratio 0.4179, byte miss ratio 0.4179
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size   204061, 25317691 req, miss ratio 0.2566, byte miss ratio 0.2566
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size   408123, 25317691 req, miss ratio 0.1889, byte miss ratio 0.1889
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size   816247, 25317691 req, miss ratio 0.1009, byte miss ratio 0.1009
result/tencentBlock.ns20979.oracleGeneral.zst LeCaR cache size  1632494, 25317691 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size     2040, 25317691 req, miss ratio 0.6764, byte miss ratio 0.6764
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size     6121, 25317691 req, miss ratio 0.6000, byte miss ratio 0.6000
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size    20406, 25317691 req, miss ratio 0.4963, byte miss ratio 0.4963
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size    61218, 25317691 req, miss ratio 0.3887, byte miss ratio 0.3887
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size   204061, 25317691 req, miss ratio 0.2450, byte miss ratio 0.2450
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size   408123, 25317691 req, miss ratio 0.1584, byte miss ratio 0.1584
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size   816247, 25317691 req, miss ratio 0.1028, byte miss ratio 0.1028
result/tencentBlock.ns20979.oracleGeneral.zst LHD cache size  1632494, 25317691 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size     2040, 25317691 req, miss ratio 0.6803, byte miss ratio 0.6803
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size     6121, 25317691 req, miss ratio 0.6146, byte miss ratio 0.6146
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size    20406, 25317691 req, miss ratio 0.5221, byte miss ratio 0.5221
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size    61218, 25317691 req, miss ratio 0.4253, byte miss ratio 0.4253
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size   204061, 25317691 req, miss ratio 0.2614, byte miss ratio 0.2614
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size   408123, 25317691 req, miss ratio 0.1778, byte miss ratio 0.1778
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size   816247, 25317691 req, miss ratio 0.1011, byte miss ratio 0.1011
result/tencentBlock.ns20979.oracleGeneral.zst clock2 cache size  1632494, 25317691 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size     2040, 25317691 req, miss ratio 0.6982, byte miss ratio 0.6982
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size     6121, 25317691 req, miss ratio 0.6324, byte miss ratio 0.6324
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size    20406, 25317691 req, miss ratio 0.5544, byte miss ratio 0.5544
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size    61218, 25317691 req, miss ratio 0.4471, byte miss ratio 0.4471
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size   204061, 25317691 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size   408123, 25317691 req, miss ratio 0.2132, byte miss ratio 0.2132
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size   816247, 25317691 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns20979.oracleGeneral.zst FIFO cache size  1632494, 25317691 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size     2040, 25317691 req, miss ratio 0.6782, byte miss ratio 0.6782
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size     6121, 25317691 req, miss ratio 0.6158, byte miss ratio 0.6158
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size    20406, 25317691 req, miss ratio 0.5175, byte miss ratio 0.5175
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size    61218, 25317691 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size   204061, 25317691 req, miss ratio 0.2636, byte miss ratio 0.2636
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size   408123, 25317691 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size   816247, 25317691 req, miss ratio 0.0982, byte miss ratio 0.0982
result/tencentBlock.ns20979.oracleGeneral.zst ARC cache size  1632494, 25317691 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size     2040, 25317691 req, miss ratio 0.6924, byte miss ratio 0.6924
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size     6121, 25317691 req, miss ratio 0.6109, byte miss ratio 0.6109
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size    20406, 25317691 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size    61218, 25317691 req, miss ratio 0.4001, byte miss ratio 0.4001
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size   204061, 25317691 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size   408123, 25317691 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size   816247, 25317691 req, miss ratio 0.1045, byte miss ratio 0.1045
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-1 cache size  1632494, 25317691 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size     2040, 25317691 req, miss ratio 0.6842, byte miss ratio 0.6842
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size     6121, 25317691 req, miss ratio 0.6190, byte miss ratio 0.6190
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size    20406, 25317691 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size    61218, 25317691 req, miss ratio 0.4296, byte miss ratio 0.4296
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size   204061, 25317691 req, miss ratio 0.2663, byte miss ratio 0.2663
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size   408123, 25317691 req, miss ratio 0.1877, byte miss ratio 0.1877
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size   816247, 25317691 req, miss ratio 0.1017, byte miss ratio 0.1017
result/tencentBlock.ns20979.oracleGeneral.zst Clock cache size  1632494, 25317691 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size     2040, 25317691 req, miss ratio 0.6785, byte miss ratio 0.6785
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size     6121, 25317691 req, miss ratio 0.6088, byte miss ratio 0.6088
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size    20406, 25317691 req, miss ratio 0.5010, byte miss ratio 0.5010
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size    61218, 25317691 req, miss ratio 0.4034, byte miss ratio 0.4034
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size   204061, 25317691 req, miss ratio 0.2634, byte miss ratio 0.2634
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size   408123, 25317691 req, miss ratio 0.1830, byte miss ratio 0.1830
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size   816247, 25317691 req, miss ratio 0.1144, byte miss ratio 0.1144
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d-1 cache size  1632494, 25317691 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size     2040, 25317691 req, miss ratio 0.6918, byte miss ratio 0.6918
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size     6121, 25317691 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size    20406, 25317691 req, miss ratio 0.4939, byte miss ratio 0.4939
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size    61218, 25317691 req, miss ratio 0.3749, byte miss ratio 0.3749
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size   204061, 25317691 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size   408123, 25317691 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size   816247, 25317691 req, miss ratio 0.1124, byte miss ratio 0.1124
result/tencentBlock.ns20979.oracleGeneral.zst LRB cache size  1632494, 25317691 req, miss ratio 0.0847, byte miss ratio 0.0847
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2040, 25317691 req, miss ratio 0.6854, byte miss ratio 0.6854
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6121, 25317691 req, miss ratio 0.6018, byte miss ratio 0.6018
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20406, 25317691 req, miss ratio 0.5014, byte miss ratio 0.5014
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size    61218, 25317691 req, miss ratio 0.4167, byte miss ratio 0.4167
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size   204061, 25317691 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size   408123, 25317691 req, miss ratio 0.1717, byte miss ratio 0.1717
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size   816247, 25317691 req, miss ratio 0.1002, byte miss ratio 0.1002
result/tencentBlock.ns20979.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1632494, 25317691 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size     2040, 25317691 req, miss ratio 0.6738, byte miss ratio 0.6738
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size     6121, 25317691 req, miss ratio 0.5809, byte miss ratio 0.5809
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size    20406, 25317691 req, miss ratio 0.4862, byte miss ratio 0.4862
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size    61218, 25317691 req, miss ratio 0.3836, byte miss ratio 0.3836
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size   204061, 25317691 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size   408123, 25317691 req, miss ratio 0.1611, byte miss ratio 0.1611
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size   816247, 25317691 req, miss ratio 0.1127, byte miss ratio 0.1127
result/tencentBlock.ns20979.oracleGeneral.zst TwoQ cache size  1632494, 25317691 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2040, 25317691 req, miss ratio 0.6947, byte miss ratio 0.6947
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6121, 25317691 req, miss ratio 0.6238, byte miss ratio 0.6238
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20406, 25317691 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    61218, 25317691 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   204061, 25317691 req, miss ratio 0.2802, byte miss ratio 0.2802
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   408123, 25317691 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   816247, 25317691 req, miss ratio 0.1207, byte miss ratio 0.1207
result/tencentBlock.ns20979.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1632494, 25317691 req, miss ratio 0.0868, byte miss ratio 0.0868
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size     2040, 25317691 req, miss ratio 0.7292, byte miss ratio 0.7292
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size     6121, 25317691 req, miss ratio 0.6640, byte miss ratio 0.6640
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size    20406, 25317691 req, miss ratio 0.5785, byte miss ratio 0.5785
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size    61218, 25317691 req, miss ratio 0.4677, byte miss ratio 0.4677
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size   204061, 25317691 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size   408123, 25317691 req, miss ratio 0.2418, byte miss ratio 0.2418
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size   816247, 25317691 req, miss ratio 0.1655, byte miss ratio 0.1655
result/tencentBlock.ns20979.oracleGeneral.zst B-LRU cache size  1632494, 25317691 req, miss ratio 0.1557, byte miss ratio 0.1557
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size     2040, 25317691 req, miss ratio 0.6704, byte miss ratio 0.6704
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size     6121, 25317691 req, miss ratio 0.5833, byte miss ratio 0.5833
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size    20406, 25317691 req, miss ratio 0.4814, byte miss ratio 0.4814
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size    61218, 25317691 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size   204061, 25317691 req, miss ratio 0.2500, byte miss ratio 0.2500
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size   408123, 25317691 req, miss ratio 0.1650, byte miss ratio 0.1650
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size   816247, 25317691 req, miss ratio 0.1086, byte miss ratio 0.1086
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO-d cache size  1632494, 25317691 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size     2040, 25317691 req, miss ratio 0.6808, byte miss ratio 0.6808
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size     6121, 25317691 req, miss ratio 0.5872, byte miss ratio 0.5872
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size    20406, 25317691 req, miss ratio 0.4803, byte miss ratio 0.4803
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size    61218, 25317691 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size   204061, 25317691 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size   408123, 25317691 req, miss ratio 0.1625, byte miss ratio 0.1625
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size   816247, 25317691 req, miss ratio 0.1024, byte miss ratio 0.1024
result/tencentBlock.ns20979.oracleGeneral.zst S3FIFO cache size  1632494, 25317691 req, miss ratio 0.0815, byte miss ratio 0.0815
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2040, 25317691 req, miss ratio 0.7328, byte miss ratio 0.7328
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6121, 25317691 req, miss ratio 0.6814, byte miss ratio 0.6814
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20406, 25317691 req, miss ratio 0.5246, byte miss ratio 0.5246
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    61218, 25317691 req, miss ratio 0.3957, byte miss ratio 0.3957
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   204061, 25317691 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   408123, 25317691 req, miss ratio 0.1792, byte miss ratio 0.1792
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   816247, 25317691 req, miss ratio 0.1327, byte miss ratio 0.1327
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1632494, 25317691 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2040, 25317691 req, miss ratio 0.6873, byte miss ratio 0.6873
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6121, 25317691 req, miss ratio 0.5985, byte miss ratio 0.5985
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20406, 25317691 req, miss ratio 0.4964, byte miss ratio 0.4964
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    61218, 25317691 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   204061, 25317691 req, miss ratio 0.2985, byte miss ratio 0.2985
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   408123, 25317691 req, miss ratio 0.1700, byte miss ratio 0.1700
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   816247, 25317691 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns20979.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1632494, 25317691 req, miss ratio 0.0903, byte miss ratio 0.0903
