result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst clock2 cache size     3931, 95124993 req, miss ratio 0.4269, byte miss ratio 0.4269
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst ARC cache size   393169, 95124993 req, miss ratio 0.1003, byte miss ratio 0.1003
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst ARC cache size   786339, 95124993 req, miss ratio 0.0767, byte miss ratio 0.0767
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst ARC cache size  1572679, 95124993 req, miss ratio 0.0493, byte miss ratio 0.0493
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst ARC cache size  3145359, 95124993 req, miss ratio 0.0424, byte miss ratio 0.0424
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size     3931, 95124993 req, miss ratio 0.4283, byte miss ratio 0.4283
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size    11795, 95124993 req, miss ratio 0.3252, byte miss ratio 0.3252
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size    39316, 95124993 req, miss ratio 0.2369, byte miss ratio 0.2369
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size   117950, 95124993 req, miss ratio 0.1687, byte miss ratio 0.1687
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size   393169, 95124993 req, miss ratio 0.0990, byte miss ratio 0.0990
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size   786339, 95124993 req, miss ratio 0.0693, byte miss ratio 0.0693
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size  1572679, 95124993 req, miss ratio 0.0489, byte miss ratio 0.0489
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRU cache size  3145359, 95124993 req, miss ratio 0.0417, byte miss ratio 0.0417
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size     3931, 95124993 req, miss ratio 0.4243, byte miss ratio 0.4243
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    11795, 95124993 req, miss ratio 0.3297, byte miss ratio 0.3297
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size    39316, 95124993 req, miss ratio 0.2381, byte miss ratio 0.2381
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   117950, 95124993 req, miss ratio 0.1654, byte miss ratio 0.1654
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   393169, 95124993 req, miss ratio 0.1027, byte miss ratio 0.1027
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size   786339, 95124993 req, miss ratio 0.0731, byte miss ratio 0.0731
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  1572679, 95124993 req, miss ratio 0.0506, byte miss ratio 0.0506
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-1 cache size  3145359, 95124993 req, miss ratio 0.0423, byte miss ratio 0.0423
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size     3931, 95124993 req, miss ratio 0.4254, byte miss ratio 0.4254
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size    11795, 95124993 req, miss ratio 0.3214, byte miss ratio 0.3214
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size    39316, 95124993 req, miss ratio 0.2329, byte miss ratio 0.2329
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size   117950, 95124993 req, miss ratio 0.1650, byte miss ratio 0.1650
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size   393169, 95124993 req, miss ratio 0.0954, byte miss ratio 0.0954
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size   786339, 95124993 req, miss ratio 0.0681, byte miss ratio 0.0681
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size  1572679, 95124993 req, miss ratio 0.0494, byte miss ratio 0.0494
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LeCaR cache size  3145359, 95124993 req, miss ratio 0.0417, byte miss ratio 0.0417
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size     3931, 95124993 req, miss ratio 0.4211, byte miss ratio 0.4211
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size    11795, 95124993 req, miss ratio 0.3210, byte miss ratio 0.3210
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size    39316, 95124993 req, miss ratio 0.2331, byte miss ratio 0.2331
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size   117950, 95124993 req, miss ratio 0.1645, byte miss ratio 0.1645
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size   393169, 95124993 req, miss ratio 0.0977, byte miss ratio 0.0977
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size   786339, 95124993 req, miss ratio 0.0704, byte miss ratio 0.0704
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size  1572679, 95124993 req, miss ratio 0.0525, byte miss ratio 0.0525
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LHD cache size  3145359, 95124993 req, miss ratio 0.0421, byte miss ratio 0.0421
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size     3931, 95124993 req, miss ratio 0.4461, byte miss ratio 0.4461
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size    11795, 95124993 req, miss ratio 0.3461, byte miss ratio 0.3461
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size    39316, 95124993 req, miss ratio 0.2540, byte miss ratio 0.2540
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size   117950, 95124993 req, miss ratio 0.1834, byte miss ratio 0.1834
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size   393169, 95124993 req, miss ratio 0.1060, byte miss ratio 0.1060
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size   786339, 95124993 req, miss ratio 0.0773, byte miss ratio 0.0773
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size  1572679, 95124993 req, miss ratio 0.0537, byte miss ratio 0.0537
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO cache size  3145359, 95124993 req, miss ratio 0.0431, byte miss ratio 0.0431
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size     3931, 95124993 req, miss ratio 0.4275, byte miss ratio 0.4275
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size    11795, 95124993 req, miss ratio 0.3243, byte miss ratio 0.3243
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size    39316, 95124993 req, miss ratio 0.2358, byte miss ratio 0.2358
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size   117950, 95124993 req, miss ratio 0.1683, byte miss ratio 0.1683
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size   393169, 95124993 req, miss ratio 0.0974, byte miss ratio 0.0974
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size   786339, 95124993 req, miss ratio 0.0693, byte miss ratio 0.0693
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size  1572679, 95124993 req, miss ratio 0.0494, byte miss ratio 0.0494
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Clock cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size     3931, 95124993 req, miss ratio 0.4191, byte miss ratio 0.4191
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size    11795, 95124993 req, miss ratio 0.3187, byte miss ratio 0.3187
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size    39316, 95124993 req, miss ratio 0.2323, byte miss ratio 0.2323
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size   117950, 95124993 req, miss ratio 0.1738, byte miss ratio 0.1738
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size   393169, 95124993 req, miss ratio 0.0971, byte miss ratio 0.0971
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size   786339, 95124993 req, miss ratio 0.0687, byte miss ratio 0.0687
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size  1572679, 95124993 req, miss ratio 0.0489, byte miss ratio 0.0489
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst Cacheus cache size  3145359, 95124993 req, miss ratio 0.0419, byte miss ratio 0.0419
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size     3931, 95124993 req, miss ratio 0.4307, byte miss ratio 0.4307
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size    11795, 95124993 req, miss ratio 0.3463, byte miss ratio 0.3463
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size    39316, 95124993 req, miss ratio 0.2635, byte miss ratio 0.2635
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size   117950, 95124993 req, miss ratio 0.1847, byte miss ratio 0.1847
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size   393169, 95124993 req, miss ratio 0.1073, byte miss ratio 0.1073
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size   786339, 95124993 req, miss ratio 0.0786, byte miss ratio 0.0786
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size  1572679, 95124993 req, miss ratio 0.0557, byte miss ratio 0.0557
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LIRS cache size  3145359, 95124993 req, miss ratio 0.0434, byte miss ratio 0.0434
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size     3931, 95124993 req, miss ratio 0.4201, byte miss ratio 0.4201
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    11795, 95124993 req, miss ratio 0.3206, byte miss ratio 0.3206
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size    39316, 95124993 req, miss ratio 0.2320, byte miss ratio 0.2320
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   117950, 95124993 req, miss ratio 0.1647, byte miss ratio 0.1647
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   393169, 95124993 req, miss ratio 0.0981, byte miss ratio 0.0981
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size   786339, 95124993 req, miss ratio 0.0692, byte miss ratio 0.0692
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  1572679, 95124993 req, miss ratio 0.0512, byte miss ratio 0.0512
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d-1 cache size  3145359, 95124993 req, miss ratio 0.0428, byte miss ratio 0.0428
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size     3931, 95124993 req, miss ratio 0.4395, byte miss ratio 0.4395
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size    11795, 95124993 req, miss ratio 0.3459, byte miss ratio 0.3459
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size    39316, 95124993 req, miss ratio 0.2537, byte miss ratio 0.2537
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size   117950, 95124993 req, miss ratio 0.1810, byte miss ratio 0.1810
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size   393169, 95124993 req, miss ratio 0.1210, byte miss ratio 0.1210
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size   786339, 95124993 req, miss ratio 0.0823, byte miss ratio 0.0823
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size  1572679, 95124993 req, miss ratio 0.0529, byte miss ratio 0.0529
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst LRB cache size  3145359, 95124993 req, miss ratio 0.0417, byte miss ratio 0.0417
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size     3931, 95124993 req, miss ratio 0.4354, byte miss ratio 0.4354
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    11795, 95124993 req, miss ratio 0.3314, byte miss ratio 0.3314
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size    39316, 95124993 req, miss ratio 0.2359, byte miss ratio 0.2359
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   117950, 95124993 req, miss ratio 0.1662, byte miss ratio 0.1662
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   393169, 95124993 req, miss ratio 0.0997, byte miss ratio 0.0997
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size   786339, 95124993 req, miss ratio 0.0717, byte miss ratio 0.0717
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  1572679, 95124993 req, miss ratio 0.0502, byte miss ratio 0.0502
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S4LRU(25:25:25:25) cache size  3145359, 95124993 req, miss ratio 0.0422, byte miss ratio 0.0422
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size     3931, 95124993 req, miss ratio 0.4294, byte miss ratio 0.4294
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size    11795, 95124993 req, miss ratio 0.3382, byte miss ratio 0.3382
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size    39316, 95124993 req, miss ratio 0.2466, byte miss ratio 0.2466
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size   117950, 95124993 req, miss ratio 0.1705, byte miss ratio 0.1705
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size   393169, 95124993 req, miss ratio 0.1102, byte miss ratio 0.1102
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size   786339, 95124993 req, miss ratio 0.0737, byte miss ratio 0.0737
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size  1572679, 95124993 req, miss ratio 0.0530, byte miss ratio 0.0530
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst TwoQ cache size  3145359, 95124993 req, miss ratio 0.0431, byte miss ratio 0.0431
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size     3931, 95124993 req, miss ratio 0.4340, byte miss ratio 0.4340
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size    11795, 95124993 req, miss ratio 0.3344, byte miss ratio 0.3344
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size    39316, 95124993 req, miss ratio 0.2505, byte miss ratio 0.2505
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size   117950, 95124993 req, miss ratio 0.1847, byte miss ratio 0.1847
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size   393169, 95124993 req, miss ratio 0.1197, byte miss ratio 0.1197
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size   786339, 95124993 req, miss ratio 0.0967, byte miss ratio 0.0967
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size  1572679, 95124993 req, miss ratio 0.0805, byte miss ratio 0.0805
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst B-LRU cache size  3145359, 95124993 req, miss ratio 0.0770, byte miss ratio 0.0770
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size     3931, 95124993 req, miss ratio 0.4448, byte miss ratio 0.4448
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    11795, 95124993 req, miss ratio 0.3482, byte miss ratio 0.3482
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size    39316, 95124993 req, miss ratio 0.2542, byte miss ratio 0.2542
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   117950, 95124993 req, miss ratio 0.1827, byte miss ratio 0.1827
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   393169, 95124993 req, miss ratio 0.1177, byte miss ratio 0.1177
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size   786339, 95124993 req, miss ratio 0.0875, byte miss ratio 0.0875
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  1572679, 95124993 req, miss ratio 0.0625, byte miss ratio 0.0625
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst FIFO_Merge_FREQUENCY cache size  3145359, 95124993 req, miss ratio 0.0432, byte miss ratio 0.0432
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size     3931, 95124993 req, miss ratio 0.4238, byte miss ratio 0.4238
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    11795, 95124993 req, miss ratio 0.3249, byte miss ratio 0.3249
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size    39316, 95124993 req, miss ratio 0.2338, byte miss ratio 0.2338
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   117950, 95124993 req, miss ratio 0.1666, byte miss ratio 0.1666
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   393169, 95124993 req, miss ratio 0.0974, byte miss ratio 0.0974
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size   786339, 95124993 req, miss ratio 0.0691, byte miss ratio 0.0691
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  1572679, 95124993 req, miss ratio 0.0532, byte miss ratio 0.0532
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO-d cache size  3145359, 95124993 req, miss ratio 0.0424, byte miss ratio 0.0424
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size     3931, 95124993 req, miss ratio 0.4272, byte miss ratio 0.4272
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    11795, 95124993 req, miss ratio 0.3351, byte miss ratio 0.3351
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size    39316, 95124993 req, miss ratio 0.2429, byte miss ratio 0.2429
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   117950, 95124993 req, miss ratio 0.1672, byte miss ratio 0.1672
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   393169, 95124993 req, miss ratio 0.1045, byte miss ratio 0.1045
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size   786339, 95124993 req, miss ratio 0.0748, byte miss ratio 0.0748
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  1572679, 95124993 req, miss ratio 0.0516, byte miss ratio 0.0516
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst S3FIFO cache size  3145359, 95124993 req, miss ratio 0.0424, byte miss ratio 0.0424
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size     3931, 95124993 req, miss ratio 0.5089, byte miss ratio 0.5089
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    11795, 95124993 req, miss ratio 0.4343, byte miss ratio 0.4343
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size    39316, 95124993 req, miss ratio 0.3387, byte miss ratio 0.3387
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   117950, 95124993 req, miss ratio 0.2490, byte miss ratio 0.2490
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   393169, 95124993 req, miss ratio 0.1675, byte miss ratio 0.1675
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size   786339, 95124993 req, miss ratio 0.1268, byte miss ratio 0.1268
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  1572679, 95124993 req, miss ratio 0.0794, byte miss ratio 0.0794
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.01-SLRU cache size  3145359, 95124993 req, miss ratio 0.0488, byte miss ratio 0.0488
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size     3931, 95124993 req, miss ratio 0.4946, byte miss ratio 0.4946
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    11795, 95124993 req, miss ratio 0.4067, byte miss ratio 0.4067
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size    39316, 95124993 req, miss ratio 0.4179, byte miss ratio 0.4179
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   117950, 95124993 req, miss ratio 0.3082, byte miss ratio 0.3082
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   393169, 95124993 req, miss ratio 0.1449, byte miss ratio 0.1449
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size   786339, 95124993 req, miss ratio 0.1063, byte miss ratio 0.1063
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  1572679, 95124993 req, miss ratio 0.0666, byte miss ratio 0.0666
result/atm_user_nsfa_tweet_score_cache.1.oracleGeneral.sample10.zst              WTinyLFU-w0.10-SLRU cache size  3145359, 95124993 req, miss ratio 0.0452, byte miss ratio 0.0452
