result/cdn2_allcolo.ns2858.oracleGeneral.zst ARC cache size       10, 1054762 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1054762 req, miss ratio 0.1307, byte miss ratio 0.1307
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1054762 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1054762 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size      350, 1054762 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size      700, 1054762 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size     1401, 1054762 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d-1 cache size     2802, 1054762 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size       10, 1054762 req, miss ratio 0.1290, byte miss ratio 0.1290
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size       35, 1054762 req, miss ratio 0.0550, byte miss ratio 0.0550
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size      105, 1054762 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size      350, 1054762 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size      700, 1054762 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size     1401, 1054762 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns2858.oracleGeneral.zst LRB cache size     2802, 1054762 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size       10, 1054762 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size       35, 1054762 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size      105, 1054762 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size      350, 1054762 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size      700, 1054762 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size     1401, 1054762 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2858.oracleGeneral.zst TwoQ cache size     2802, 1054762 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size       10, 1054762 req, miss ratio 0.1692, byte miss ratio 0.1692
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size       35, 1054762 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size      105, 1054762 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size      350, 1054762 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size      700, 1054762 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size     1401, 1054762 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns2858.oracleGeneral.zst B-LRU cache size     2802, 1054762 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1054762 req, miss ratio 0.2440, byte miss ratio 0.2440
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1054762 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1054762 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      350, 1054762 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      700, 1054762 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1401, 1054762 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2858.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2802, 1054762 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1054762 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1054762 req, miss ratio 0.0583, byte miss ratio 0.0583
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1054762 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size      350, 1054762 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size      700, 1054762 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1401, 1054762 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2858.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2802, 1054762 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size       10, 1054762 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size       35, 1054762 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size      105, 1054762 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size      350, 1054762 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size      700, 1054762 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size     1401, 1054762 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO cache size     2802, 1054762 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size       10, 1054762 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size       35, 1054762 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size      105, 1054762 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size      350, 1054762 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size      700, 1054762 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size     1401, 1054762 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2858.oracleGeneral.zst S3FIFO-d cache size     2802, 1054762 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1054762 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1054762 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1054762 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      350, 1054762 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      700, 1054762 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1401, 1054762 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2802, 1054762 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1054762 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1054762 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1054762 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      350, 1054762 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      700, 1054762 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1401, 1054762 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns2858.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2802, 1054762 req, miss ratio 0.0036, byte miss ratio 0.0036
