result/io_traces.ns113.oracleGeneral.zst clock2 cache size     1581, 35800000 req, miss ratio 0.2360, byte miss ratio 0.2360
result/io_traces.ns113.oracleGeneral.zst LRB cache size  1265002, 35800000 req, miss ratio 0.0463, byte miss ratio 0.0463
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1581, 35800000 req, miss ratio 0.2354, byte miss ratio 0.2354
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4743, 35800000 req, miss ratio 0.2238, byte miss ratio 0.2238
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15812, 35800000 req, miss ratio 0.2087, byte miss ratio 0.2087
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47437, 35800000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size   158125, 35800000 req, miss ratio 0.0894, byte miss ratio 0.0894
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size   316250, 35800000 req, miss ratio 0.0622, byte miss ratio 0.0622
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size   632501, 35800000 req, miss ratio 0.0545, byte miss ratio 0.0545
result/io_traces.ns113.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1265002, 35800000 req, miss ratio 0.0459, byte miss ratio 0.0459
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1581, 35800000 req, miss ratio 0.2387, byte miss ratio 0.2387
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4743, 35800000 req, miss ratio 0.2290, byte miss ratio 0.2290
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15812, 35800000 req, miss ratio 0.2102, byte miss ratio 0.2102
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47437, 35800000 req, miss ratio 0.1781, byte miss ratio 0.1781
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   158125, 35800000 req, miss ratio 0.1121, byte miss ratio 0.1121
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   316250, 35800000 req, miss ratio 0.0794, byte miss ratio 0.0794
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   632501, 35800000 req, miss ratio 0.0575, byte miss ratio 0.0575
result/io_traces.ns113.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1265002, 35800000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size     1581, 35800000 req, miss ratio 0.2267, byte miss ratio 0.2267
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size     4743, 35800000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size    15812, 35800000 req, miss ratio 0.1925, byte miss ratio 0.1925
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size    47437, 35800000 req, miss ratio 0.1488, byte miss ratio 0.1488
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size   158125, 35800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size   316250, 35800000 req, miss ratio 0.0620, byte miss ratio 0.0620
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size   632501, 35800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns113.oracleGeneral.zst TwoQ cache size  1265002, 35800000 req, miss ratio 0.0483, byte miss ratio 0.0483
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size     1581, 35800000 req, miss ratio 0.2483, byte miss ratio 0.2483
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size     4743, 35800000 req, miss ratio 0.2318, byte miss ratio 0.2318
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size    15812, 35800000 req, miss ratio 0.2121, byte miss ratio 0.2121
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size    47437, 35800000 req, miss ratio 0.1631, byte miss ratio 0.1631
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size   158125, 35800000 req, miss ratio 0.1049, byte miss ratio 0.1049
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size   316250, 35800000 req, miss ratio 0.0950, byte miss ratio 0.0950
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size   632501, 35800000 req, miss ratio 0.0886, byte miss ratio 0.0886
result/io_traces.ns113.oracleGeneral.zst B-LRU cache size  1265002, 35800000 req, miss ratio 0.0845, byte miss ratio 0.0845
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size     1581, 35800000 req, miss ratio 0.2281, byte miss ratio 0.2281
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size     4743, 35800000 req, miss ratio 0.2128, byte miss ratio 0.2128
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size    15812, 35800000 req, miss ratio 0.1958, byte miss ratio 0.1958
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size    47437, 35800000 req, miss ratio 0.1590, byte miss ratio 0.1590
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size   158125, 35800000 req, miss ratio 0.0977, byte miss ratio 0.0977
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size   316250, 35800000 req, miss ratio 0.0672, byte miss ratio 0.0672
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size   632501, 35800000 req, miss ratio 0.0551, byte miss ratio 0.0551
result/io_traces.ns113.oracleGeneral.zst S3FIFO cache size  1265002, 35800000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size     1581, 35800000 req, miss ratio 0.2270, byte miss ratio 0.2270
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size     4743, 35800000 req, miss ratio 0.2126, byte miss ratio 0.2126
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size    15812, 35800000 req, miss ratio 0.1956, byte miss ratio 0.1956
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size    47437, 35800000 req, miss ratio 0.1559, byte miss ratio 0.1559
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size   158125, 35800000 req, miss ratio 0.0836, byte miss ratio 0.0836
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size   316250, 35800000 req, miss ratio 0.0614, byte miss ratio 0.0614
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size   632501, 35800000 req, miss ratio 0.0543, byte miss ratio 0.0543
result/io_traces.ns113.oracleGeneral.zst S3FIFO-d cache size  1265002, 35800000 req, miss ratio 0.0460, byte miss ratio 0.0460
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1581, 35800000 req, miss ratio 0.2703, byte miss ratio 0.2703
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4743, 35800000 req, miss ratio 0.2148, byte miss ratio 0.2148
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15812, 35800000 req, miss ratio 0.1919, byte miss ratio 0.1919
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47437, 35800000 req, miss ratio 0.1638, byte miss ratio 0.1638
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   158125, 35800000 req, miss ratio 0.1311, byte miss ratio 0.1311
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   316250, 35800000 req, miss ratio 0.1152, byte miss ratio 0.1152
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   632501, 35800000 req, miss ratio 0.0820, byte miss ratio 0.0820
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1265002, 35800000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1581, 35800000 req, miss ratio 0.2156, byte miss ratio 0.2156
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4743, 35800000 req, miss ratio 0.2025, byte miss ratio 0.2025
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15812, 35800000 req, miss ratio 0.1891, byte miss ratio 0.1891
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47437, 35800000 req, miss ratio 0.1645, byte miss ratio 0.1645
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   158125, 35800000 req, miss ratio 0.1256, byte miss ratio 0.1256
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   316250, 35800000 req, miss ratio 0.1001, byte miss ratio 0.1001
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   632501, 35800000 req, miss ratio 0.0640, byte miss ratio 0.0640
result/io_traces.ns113.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1265002, 35800000 req, miss ratio 0.0461, byte miss ratio 0.0461
