result/cdn2_allcolo.ns1576.oracleGeneral.zst ARC cache size        8, 1181002 req, miss ratio 0.2922, byte miss ratio 0.2922
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size        8, 1181002 req, miss ratio 0.3071, byte miss ratio 0.3071
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size       29, 1181002 req, miss ratio 0.1559, byte miss ratio 0.1559
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size       89, 1181002 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size      298, 1181002 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size      597, 1181002 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size     1195, 1181002 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1576.oracleGeneral.zst LeCaR cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size        8, 1181002 req, miss ratio 0.3206, byte miss ratio 0.3206
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size       29, 1181002 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size       89, 1181002 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size      298, 1181002 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size      597, 1181002 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size     1195, 1181002 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1576.oracleGeneral.zst Clock cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size        8, 1181002 req, miss ratio 0.2867, byte miss ratio 0.2867
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size       29, 1181002 req, miss ratio 0.1322, byte miss ratio 0.1322
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size       89, 1181002 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size      298, 1181002 req, miss ratio 0.0196, byte miss ratio 0.0196
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size      597, 1181002 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size     1195, 1181002 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1576.oracleGeneral.zst LHD cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size       29, 1181002 req, miss ratio 0.1304, byte miss ratio 0.1304
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size       89, 1181002 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size      298, 1181002 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size      597, 1181002 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-1 cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size        8, 1181002 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size       29, 1181002 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size       89, 1181002 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size      298, 1181002 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size      597, 1181002 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size     1195, 1181002 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRU cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size        8, 1181002 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size       29, 1181002 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size       89, 1181002 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size      298, 1181002 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size      597, 1181002 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst LIRS cache size     2390, 1181002 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size       29, 1181002 req, miss ratio 0.1303, byte miss ratio 0.1303
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size       89, 1181002 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size      298, 1181002 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size      597, 1181002 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d-1 cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size        8, 1181002 req, miss ratio 0.2774, byte miss ratio 0.2774
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size       29, 1181002 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size       89, 1181002 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size      298, 1181002 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size      597, 1181002 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size     1195, 1181002 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1576.oracleGeneral.zst LRB cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size        8, 1181002 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size       29, 1181002 req, miss ratio 0.1755, byte miss ratio 0.1755
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size       89, 1181002 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size      298, 1181002 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size      597, 1181002 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size     1195, 1181002 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1576.oracleGeneral.zst B-LRU cache size     2390, 1181002 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1181002 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       29, 1181002 req, miss ratio 0.2140, byte miss ratio 0.2140
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1181002 req, miss ratio 0.1018, byte miss ratio 0.1018
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      298, 1181002 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      597, 1181002 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1195, 1181002 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2390, 1181002 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size        8, 1181002 req, miss ratio 0.2973, byte miss ratio 0.2973
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size       29, 1181002 req, miss ratio 0.1476, byte miss ratio 0.1476
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size       89, 1181002 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size      298, 1181002 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size      597, 1181002 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size     1195, 1181002 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1576.oracleGeneral.zst TwoQ cache size     2390, 1181002 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 1181002 req, miss ratio 0.2781, byte miss ratio 0.2781
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size       29, 1181002 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1181002 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      298, 1181002 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      597, 1181002 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size       29, 1181002 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size       89, 1181002 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size      298, 1181002 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size      597, 1181002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO-d cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size       29, 1181002 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size       89, 1181002 req, miss ratio 0.0596, byte miss ratio 0.0596
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size      298, 1181002 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size      597, 1181002 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst S3FIFO cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      298, 1181002 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      597, 1181002 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1195, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2390, 1181002 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1181002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1181002 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1181002 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      298, 1181002 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      597, 1181002 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1195, 1181002 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns1576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2390, 1181002 req, miss ratio 0.0027, byte miss ratio 0.0027
