result/tencentBlock.ns13921.oracleGeneral.zst clock2 cache size      410, 3716867 req, miss ratio 0.5013, byte miss ratio 0.5013
result/tencentBlock.ns13921.oracleGeneral.zst LRU cache size   328436, 3716867 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size      410, 3716867 req, miss ratio 0.5041, byte miss ratio 0.5041
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size     1231, 3716867 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size     4105, 3716867 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size    12316, 3716867 req, miss ratio 0.2330, byte miss ratio 0.2330
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size    41054, 3716867 req, miss ratio 0.1823, byte miss ratio 0.1823
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size    82109, 3716867 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size   164218, 3716867 req, miss ratio 0.1173, byte miss ratio 0.1173
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-1 cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size      410, 3716867 req, miss ratio 0.4967, byte miss ratio 0.4967
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size     1231, 3716867 req, miss ratio 0.3949, byte miss ratio 0.3949
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size     4105, 3716867 req, miss ratio 0.2742, byte miss ratio 0.2742
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size    12316, 3716867 req, miss ratio 0.2459, byte miss ratio 0.2459
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size    41054, 3716867 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size    82109, 3716867 req, miss ratio 0.1378, byte miss ratio 0.1378
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size   164218, 3716867 req, miss ratio 0.1160, byte miss ratio 0.1160
result/tencentBlock.ns13921.oracleGeneral.zst Clock cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size      410, 3716867 req, miss ratio 0.4942, byte miss ratio 0.4942
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size     1231, 3716867 req, miss ratio 0.3921, byte miss ratio 0.3921
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size     4105, 3716867 req, miss ratio 0.2695, byte miss ratio 0.2695
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size    12316, 3716867 req, miss ratio 0.2422, byte miss ratio 0.2422
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size    41054, 3716867 req, miss ratio 0.1673, byte miss ratio 0.1673
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size    82109, 3716867 req, miss ratio 0.1326, byte miss ratio 0.1326
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size   164218, 3716867 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns13921.oracleGeneral.zst LeCaR cache size   328436, 3716867 req, miss ratio 0.1106, byte miss ratio 0.1106
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size      410, 3716867 req, miss ratio 0.4863, byte miss ratio 0.4863
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size     1231, 3716867 req, miss ratio 0.3515, byte miss ratio 0.3515
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size     4105, 3716867 req, miss ratio 0.2665, byte miss ratio 0.2665
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size    12316, 3716867 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size    41054, 3716867 req, miss ratio 0.1721, byte miss ratio 0.1721
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size    82109, 3716867 req, miss ratio 0.1388, byte miss ratio 0.1388
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size   164218, 3716867 req, miss ratio 0.1152, byte miss ratio 0.1152
result/tencentBlock.ns13921.oracleGeneral.zst ARC cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size      410, 3716867 req, miss ratio 0.4969, byte miss ratio 0.4969
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size     1231, 3716867 req, miss ratio 0.3774, byte miss ratio 0.3774
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size     4105, 3716867 req, miss ratio 0.2691, byte miss ratio 0.2691
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size    12316, 3716867 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size    41054, 3716867 req, miss ratio 0.1649, byte miss ratio 0.1649
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size    82109, 3716867 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size   164218, 3716867 req, miss ratio 0.1156, byte miss ratio 0.1156
result/tencentBlock.ns13921.oracleGeneral.zst LHD cache size   328436, 3716867 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size      410, 3716867 req, miss ratio 0.5699, byte miss ratio 0.5699
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size     1231, 3716867 req, miss ratio 0.4335, byte miss ratio 0.4335
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size     4105, 3716867 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size    12316, 3716867 req, miss ratio 0.2615, byte miss ratio 0.2615
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size    41054, 3716867 req, miss ratio 0.1822, byte miss ratio 0.1822
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size    82109, 3716867 req, miss ratio 0.1445, byte miss ratio 0.1445
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size   164218, 3716867 req, miss ratio 0.1267, byte miss ratio 0.1267
result/tencentBlock.ns13921.oracleGeneral.zst FIFO cache size   328436, 3716867 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size      410, 3716867 req, miss ratio 0.4897, byte miss ratio 0.4897
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size     1231, 3716867 req, miss ratio 0.3671, byte miss ratio 0.3671
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size     4105, 3716867 req, miss ratio 0.2666, byte miss ratio 0.2666
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size    12316, 3716867 req, miss ratio 0.2410, byte miss ratio 0.2410
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size    41054, 3716867 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size    82109, 3716867 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size   164218, 3716867 req, miss ratio 0.1157, byte miss ratio 0.1157
result/tencentBlock.ns13921.oracleGeneral.zst Cacheus cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size      410, 3716867 req, miss ratio 0.4890, byte miss ratio 0.4890
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size     1231, 3716867 req, miss ratio 0.3298, byte miss ratio 0.3298
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size     4105, 3716867 req, miss ratio 0.2673, byte miss ratio 0.2673
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size    12316, 3716867 req, miss ratio 0.2328, byte miss ratio 0.2328
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size    41054, 3716867 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size    82109, 3716867 req, miss ratio 0.1337, byte miss ratio 0.1337
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size   164218, 3716867 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d-1 cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size      410, 3716867 req, miss ratio 0.5200, byte miss ratio 0.5200
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size     1231, 3716867 req, miss ratio 0.3142, byte miss ratio 0.3142
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size     4105, 3716867 req, miss ratio 0.2687, byte miss ratio 0.2687
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size    12316, 3716867 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size    41054, 3716867 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size    82109, 3716867 req, miss ratio 0.1255, byte miss ratio 0.1255
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size   164218, 3716867 req, miss ratio 0.1139, byte miss ratio 0.1139
result/tencentBlock.ns13921.oracleGeneral.zst LRB cache size   328436, 3716867 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      410, 3716867 req, miss ratio 0.5345, byte miss ratio 0.5345
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1231, 3716867 req, miss ratio 0.4256, byte miss ratio 0.4256
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4105, 3716867 req, miss ratio 0.2916, byte miss ratio 0.2916
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12316, 3716867 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41054, 3716867 req, miss ratio 0.2079, byte miss ratio 0.2079
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    82109, 3716867 req, miss ratio 0.1690, byte miss ratio 0.1690
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   164218, 3716867 req, miss ratio 0.1250, byte miss ratio 0.1250
result/tencentBlock.ns13921.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   328436, 3716867 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size      410, 3716867 req, miss ratio 0.5404, byte miss ratio 0.5404
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size     1231, 3716867 req, miss ratio 0.4336, byte miss ratio 0.4336
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size     4105, 3716867 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size    12316, 3716867 req, miss ratio 0.2925, byte miss ratio 0.2925
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size    41054, 3716867 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size    82109, 3716867 req, miss ratio 0.2054, byte miss ratio 0.2054
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size   164218, 3716867 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns13921.oracleGeneral.zst B-LRU cache size   328436, 3716867 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size      410, 3716867 req, miss ratio 0.4806, byte miss ratio 0.4806
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size     1231, 3716867 req, miss ratio 0.3246, byte miss ratio 0.3246
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size     4105, 3716867 req, miss ratio 0.2646, byte miss ratio 0.2646
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size    12316, 3716867 req, miss ratio 0.2340, byte miss ratio 0.2340
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size    41054, 3716867 req, miss ratio 0.1710, byte miss ratio 0.1710
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size    82109, 3716867 req, miss ratio 0.1302, byte miss ratio 0.1302
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size   164218, 3716867 req, miss ratio 0.1217, byte miss ratio 0.1217
result/tencentBlock.ns13921.oracleGeneral.zst TwoQ cache size   328436, 3716867 req, miss ratio 0.1167, byte miss ratio 0.1167
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size      410, 3716867 req, miss ratio 0.5534, byte miss ratio 0.5534
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1231, 3716867 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4105, 3716867 req, miss ratio 0.2708, byte miss ratio 0.2708
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12316, 3716867 req, miss ratio 0.2522, byte miss ratio 0.2522
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41054, 3716867 req, miss ratio 0.2058, byte miss ratio 0.2058
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size    82109, 3716867 req, miss ratio 0.1463, byte miss ratio 0.1463
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size   164218, 3716867 req, miss ratio 0.1146, byte miss ratio 0.1146
result/tencentBlock.ns13921.oracleGeneral.zst S4LRU(25:25:25:25) cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size      410, 3716867 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size     1231, 3716867 req, miss ratio 0.3259, byte miss ratio 0.3259
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size     4105, 3716867 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size    12316, 3716867 req, miss ratio 0.2338, byte miss ratio 0.2338
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size    41054, 3716867 req, miss ratio 0.1835, byte miss ratio 0.1835
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size    82109, 3716867 req, miss ratio 0.1395, byte miss ratio 0.1395
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size   164218, 3716867 req, miss ratio 0.1185, byte miss ratio 0.1185
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size      410, 3716867 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size     1231, 3716867 req, miss ratio 0.3285, byte miss ratio 0.3285
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size     4105, 3716867 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size    12316, 3716867 req, miss ratio 0.2337, byte miss ratio 0.2337
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size    41054, 3716867 req, miss ratio 0.1800, byte miss ratio 0.1800
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size    82109, 3716867 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size   164218, 3716867 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns13921.oracleGeneral.zst S3FIFO-d cache size   328436, 3716867 req, miss ratio 0.1107, byte miss ratio 0.1107
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      410, 3716867 req, miss ratio 0.6492, byte miss ratio 0.6492
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1231, 3716867 req, miss ratio 0.3814, byte miss ratio 0.3814
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4105, 3716867 req, miss ratio 0.3556, byte miss ratio 0.3556
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12316, 3716867 req, miss ratio 0.2583, byte miss ratio 0.2583
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41054, 3716867 req, miss ratio 0.1902, byte miss ratio 0.1902
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    82109, 3716867 req, miss ratio 0.1538, byte miss ratio 0.1538
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   164218, 3716867 req, miss ratio 0.1394, byte miss ratio 0.1394
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   328436, 3716867 req, miss ratio 0.1171, byte miss ratio 0.1171
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      410, 3716867 req, miss ratio 0.5507, byte miss ratio 0.5507
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1231, 3716867 req, miss ratio 0.3212, byte miss ratio 0.3212
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4105, 3716867 req, miss ratio 0.4127, byte miss ratio 0.4127
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12316, 3716867 req, miss ratio 0.3170, byte miss ratio 0.3170
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41054, 3716867 req, miss ratio 0.1805, byte miss ratio 0.1805
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    82109, 3716867 req, miss ratio 0.1458, byte miss ratio 0.1458
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   164218, 3716867 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns13921.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   328436, 3716867 req, miss ratio 0.1143, byte miss ratio 0.1143
