result/cdn2_allcolo.ns2960.oracleGeneral.zst Clock cache size        5, 2160447 req, miss ratio 0.9572, byte miss ratio 0.9572
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size       16, 2160447 req, miss ratio 0.8380, byte miss ratio 0.8380
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size       53, 2160447 req, miss ratio 0.6218, byte miss ratio 0.6218
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size      161, 2160447 req, miss ratio 0.3161, byte miss ratio 0.3161
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size      538, 2160447 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size     1077, 2160447 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size     2154, 2160447 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-1 cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size        5, 2160447 req, miss ratio 0.9568, byte miss ratio 0.9568
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size       16, 2160447 req, miss ratio 0.8913, byte miss ratio 0.8913
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size       53, 2160447 req, miss ratio 0.7040, byte miss ratio 0.7040
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size      161, 2160447 req, miss ratio 0.3557, byte miss ratio 0.3557
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size      538, 2160447 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size     1077, 2160447 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size     2154, 2160447 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2960.oracleGeneral.zst clock2 cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size        5, 2160447 req, miss ratio 0.9508, byte miss ratio 0.9508
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size       16, 2160447 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size       53, 2160447 req, miss ratio 0.6407, byte miss ratio 0.6407
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size      161, 2160447 req, miss ratio 0.3205, byte miss ratio 0.3205
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size      538, 2160447 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size     1077, 2160447 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size     2154, 2160447 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2960.oracleGeneral.zst LHD cache size     4308, 2160447 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size        5, 2160447 req, miss ratio 0.9406, byte miss ratio 0.9406
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size       16, 2160447 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size       53, 2160447 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size      161, 2160447 req, miss ratio 0.3222, byte miss ratio 0.3222
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size      538, 2160447 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size     1077, 2160447 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size     2154, 2160447 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2960.oracleGeneral.zst LIRS cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size        5, 2160447 req, miss ratio 0.9429, byte miss ratio 0.9429
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size       16, 2160447 req, miss ratio 0.8570, byte miss ratio 0.8570
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size       53, 2160447 req, miss ratio 0.6487, byte miss ratio 0.6487
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size      161, 2160447 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size      538, 2160447 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size     1077, 2160447 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size     2154, 2160447 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2960.oracleGeneral.zst ARC cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size        5, 2160447 req, miss ratio 0.9545, byte miss ratio 0.9545
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size       16, 2160447 req, miss ratio 0.8640, byte miss ratio 0.8640
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size       53, 2160447 req, miss ratio 0.6855, byte miss ratio 0.6855
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size      161, 2160447 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size      538, 2160447 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size     1077, 2160447 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size     2154, 2160447 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2960.oracleGeneral.zst Cacheus cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size        5, 2160447 req, miss ratio 0.9532, byte miss ratio 0.9532
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size       16, 2160447 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size       53, 2160447 req, miss ratio 0.7165, byte miss ratio 0.7165
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size      161, 2160447 req, miss ratio 0.3731, byte miss ratio 0.3731
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size      538, 2160447 req, miss ratio 0.0890, byte miss ratio 0.0890
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size     1077, 2160447 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size     2154, 2160447 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2960.oracleGeneral.zst LeCaR cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size       16, 2160447 req, miss ratio 0.8378, byte miss ratio 0.8378
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size       53, 2160447 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size      161, 2160447 req, miss ratio 0.3133, byte miss ratio 0.3133
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size      538, 2160447 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size     1077, 2160447 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size     2154, 2160447 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d-1 cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size        5, 2160447 req, miss ratio 0.9337, byte miss ratio 0.9337
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size       16, 2160447 req, miss ratio 0.8206, byte miss ratio 0.8206
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size       53, 2160447 req, miss ratio 0.5778, byte miss ratio 0.5778
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size      161, 2160447 req, miss ratio 0.2799, byte miss ratio 0.2799
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size      538, 2160447 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size     1077, 2160447 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size     2154, 2160447 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2960.oracleGeneral.zst LRB cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size        5, 2160447 req, miss ratio 0.9443, byte miss ratio 0.9443
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size       16, 2160447 req, miss ratio 0.8575, byte miss ratio 0.8575
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size       53, 2160447 req, miss ratio 0.6503, byte miss ratio 0.6503
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size      161, 2160447 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size      538, 2160447 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size     1077, 2160447 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size     2154, 2160447 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_allcolo.ns2960.oracleGeneral.zst TwoQ cache size     4308, 2160447 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2160447 req, miss ratio 0.9418, byte miss ratio 0.9418
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 2160447 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 2160447 req, miss ratio 0.6287, byte miss ratio 0.6287
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      161, 2160447 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size      538, 2160447 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1077, 2160447 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2154, 2160447 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2960.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size        5, 2160447 req, miss ratio 0.9578, byte miss ratio 0.9578
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size       16, 2160447 req, miss ratio 0.8945, byte miss ratio 0.8945
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size       53, 2160447 req, miss ratio 0.7268, byte miss ratio 0.7268
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size      161, 2160447 req, miss ratio 0.4023, byte miss ratio 0.4023
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size      538, 2160447 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size     1077, 2160447 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size     2154, 2160447 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns2960.oracleGeneral.zst B-LRU cache size     4308, 2160447 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2160447 req, miss ratio 0.9586, byte miss ratio 0.9586
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 2160447 req, miss ratio 0.8984, byte miss ratio 0.8984
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 2160447 req, miss ratio 0.7463, byte miss ratio 0.7463
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      161, 2160447 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      538, 2160447 req, miss ratio 0.1041, byte miss ratio 0.1041
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1077, 2160447 req, miss ratio 0.0396, byte miss ratio 0.0396
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2154, 2160447 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns2960.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4308, 2160447 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size       16, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size       53, 2160447 req, miss ratio 0.6182, byte miss ratio 0.6182
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size      161, 2160447 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size      538, 2160447 req, miss ratio 0.0789, byte miss ratio 0.0789
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size     1077, 2160447 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size     2154, 2160447 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size       16, 2160447 req, miss ratio 0.8366, byte miss ratio 0.8366
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size       53, 2160447 req, miss ratio 0.7066, byte miss ratio 0.7066
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size      161, 2160447 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size      538, 2160447 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size     1077, 2160447 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size     2154, 2160447 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns2960.oracleGeneral.zst S3FIFO-d cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      161, 2160447 req, miss ratio 0.2878, byte miss ratio 0.2878
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      538, 2160447 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1077, 2160447 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2154, 2160447 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2160447 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 2160447 req, miss ratio 0.8429, byte miss ratio 0.8429
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 2160447 req, miss ratio 0.6090, byte miss ratio 0.6090
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      161, 2160447 req, miss ratio 0.2835, byte miss ratio 0.2835
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      538, 2160447 req, miss ratio 0.0696, byte miss ratio 0.0696
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1077, 2160447 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2154, 2160447 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2960.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4308, 2160447 req, miss ratio 0.0027, byte miss ratio 0.0027
