result/cdn2_allcolo.ns3958.oracleGeneral.zst LHD cache size       11, 1459250 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3958.oracleGeneral.zst Clock cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst Clock cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size       11, 1459250 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size       35, 1459250 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size      118, 1459250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size      237, 1459250 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size      475, 1459250 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-1 cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size       11, 1459250 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size       35, 1459250 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size      118, 1459250 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size      237, 1459250 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst clock2 cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size       11, 1459250 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size       35, 1459250 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size      118, 1459250 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size      237, 1459250 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst LeCaR cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size       11, 1459250 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size       35, 1459250 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size      237, 1459250 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst ARC cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size       11, 1459250 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size       35, 1459250 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size      237, 1459250 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst LIRS cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1459250 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1459250 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size      118, 1459250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size      237, 1459250 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size      475, 1459250 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d-1 cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size       11, 1459250 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size       35, 1459250 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size      118, 1459250 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size      237, 1459250 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst LRB cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1459250 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1459250 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      237, 1459250 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst S4LRU(25:25:25:25) cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size       11, 1459250 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size       35, 1459250 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size      118, 1459250 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size      237, 1459250 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size      475, 1459250 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3958.oracleGeneral.zst B-LRU cache size      951, 1459250 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size       11, 1459250 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size       35, 1459250 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size      237, 1459250 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size      475, 1459250 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3958.oracleGeneral.zst TwoQ cache size      951, 1459250 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1459250 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1459250 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      118, 1459250 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      237, 1459250 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size       11, 1459250 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size       35, 1459250 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size      118, 1459250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size      237, 1459250 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO-d cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size       11, 1459250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size       35, 1459250 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size      118, 1459250 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size      237, 1459250 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size      475, 1459250 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns3958.oracleGeneral.zst S3FIFO cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1459250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1459250 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      237, 1459250 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      475, 1459250 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1459250 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1459250 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      118, 1459250 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      237, 1459250 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      475, 1459250 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns3958.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      951, 1459250 req, miss ratio 0.0009, byte miss ratio 0.0009
