result/cdn1_sjc.ns510.oracleGeneral.bin.zst LIRS cache size        8, 1496535 req, miss ratio 0.8245, byte miss ratio 0.8245
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size        8, 1496535 req, miss ratio 0.8708, byte miss ratio 0.8708
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       29, 1496535 req, miss ratio 0.5154, byte miss ratio 0.5154
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       89, 1496535 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      297, 1496535 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      594, 1496535 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1188, 1496535 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn1_sjc.ns510.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2376, 1496535 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size        8, 1496535 req, miss ratio 0.8213, byte miss ratio 0.8213
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       29, 1496535 req, miss ratio 0.3844, byte miss ratio 0.3844
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       89, 1496535 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      297, 1496535 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      594, 1496535 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1188, 1496535 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2376, 1496535 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size        8, 1496535 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size       29, 1496535 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size       89, 1496535 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size      297, 1496535 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size      594, 1496535 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size     1188, 1496535 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn1_sjc.ns510.oracleGeneral.bin.zst B-LRU cache size     2376, 1496535 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size        8, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size       29, 1496535 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size       89, 1496535 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size      297, 1496535 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size      594, 1496535 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size     1188, 1496535 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO cache size     2376, 1496535 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size        8, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size       29, 1496535 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size       89, 1496535 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size      297, 1496535 req, miss ratio 0.0409, byte miss ratio 0.0409
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size      594, 1496535 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size     1188, 1496535 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn1_sjc.ns510.oracleGeneral.bin.zst S3FIFO-d cache size     2376, 1496535 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size        8, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       29, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       89, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      297, 1496535 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      594, 1496535 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1188, 1496535 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2376, 1496535 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size        8, 1496535 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       29, 1496535 req, miss ratio 0.3590, byte miss ratio 0.3590
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       89, 1496535 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      297, 1496535 req, miss ratio 0.0360, byte miss ratio 0.0360
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      594, 1496535 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1188, 1496535 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn1_sjc.ns510.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2376, 1496535 req, miss ratio 0.0022, byte miss ratio 0.0022
