result/cdn2_allcolo.ns1258.oracleGeneral.zst Cacheus cache size        9, 2541580 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_allcolo.ns1258.oracleGeneral.zst clock2 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst LHD cache size        9, 2541580 req, miss ratio 0.6028, byte miss ratio 0.6028
result/cdn2_allcolo.ns1258.oracleGeneral.zst LHD cache size       33, 2541580 req, miss ratio 0.3537, byte miss ratio 0.3537
result/cdn2_allcolo.ns1258.oracleGeneral.zst LHD cache size       66, 2541580 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1258.oracleGeneral.zst LHD cache size      132, 2541580 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns1258.oracleGeneral.zst LHD cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst LeCaR cache size        9, 2541580 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_allcolo.ns1258.oracleGeneral.zst LeCaR cache size       33, 2541580 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn2_allcolo.ns1258.oracleGeneral.zst LeCaR cache size       66, 2541580 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns1258.oracleGeneral.zst LeCaR cache size      132, 2541580 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1258.oracleGeneral.zst LeCaR cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d-1 cache size       33, 2541580 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d-1 cache size       66, 2541580 req, miss ratio 0.1664, byte miss ratio 0.1664
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d-1 cache size      132, 2541580 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d-1 cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst LRB cache size        9, 2541580 req, miss ratio 0.5627, byte miss ratio 0.5627
result/cdn2_allcolo.ns1258.oracleGeneral.zst LRB cache size       33, 2541580 req, miss ratio 0.3178, byte miss ratio 0.3178
result/cdn2_allcolo.ns1258.oracleGeneral.zst LRB cache size       66, 2541580 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns1258.oracleGeneral.zst LRB cache size      132, 2541580 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1258.oracleGeneral.zst LRB cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst TwoQ cache size        9, 2541580 req, miss ratio 0.6128, byte miss ratio 0.6128
result/cdn2_allcolo.ns1258.oracleGeneral.zst TwoQ cache size       33, 2541580 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_allcolo.ns1258.oracleGeneral.zst TwoQ cache size       66, 2541580 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns1258.oracleGeneral.zst TwoQ cache size      132, 2541580 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns1258.oracleGeneral.zst TwoQ cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1258.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2541580 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_allcolo.ns1258.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 2541580 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_allcolo.ns1258.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 2541580 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_allcolo.ns1258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      132, 2541580 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1258.oracleGeneral.zst S4LRU(25:25:25:25) cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2541580 req, miss ratio 0.7226, byte miss ratio 0.7226
result/cdn2_allcolo.ns1258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 2541580 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_allcolo.ns1258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 2541580 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn2_allcolo.ns1258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      132, 2541580 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns1258.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1258.oracleGeneral.zst B-LRU cache size        9, 2541580 req, miss ratio 0.6924, byte miss ratio 0.6924
result/cdn2_allcolo.ns1258.oracleGeneral.zst B-LRU cache size       33, 2541580 req, miss ratio 0.4100, byte miss ratio 0.4100
result/cdn2_allcolo.ns1258.oracleGeneral.zst B-LRU cache size       66, 2541580 req, miss ratio 0.1971, byte miss ratio 0.1971
result/cdn2_allcolo.ns1258.oracleGeneral.zst B-LRU cache size      132, 2541580 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1258.oracleGeneral.zst B-LRU cache size      264, 2541580 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO cache size        9, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO cache size       33, 2541580 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO cache size       66, 2541580 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO cache size      132, 2541580 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d cache size        9, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d cache size       33, 2541580 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d cache size       66, 2541580 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d cache size      132, 2541580 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1258.oracleGeneral.zst S3FIFO-d cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      132, 2541580 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2541580 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 2541580 req, miss ratio 0.3182, byte miss ratio 0.3182
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 2541580 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      132, 2541580 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1258.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      264, 2541580 req, miss ratio 0.0001, byte miss ratio 0.0001
