result/tencentBlock.ns2911.oracleGeneral.zst LeCaR cache size     1896, 24461153 req, miss ratio 0.0921, byte miss ratio 0.0921
result/tencentBlock.ns2911.oracleGeneral.zst clock2 cache size    56883, 24461153 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns2911.oracleGeneral.zst clock2 cache size   189613, 24461153 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2911.oracleGeneral.zst clock2 cache size   379226, 24461153 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns2911.oracleGeneral.zst clock2 cache size   758452, 24461153 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2911.oracleGeneral.zst clock2 cache size  1516904, 24461153 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size     1896, 24461153 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size     5688, 24461153 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size    18961, 24461153 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size    56883, 24461153 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size   189613, 24461153 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size   379226, 24461153 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size   758452, 24461153 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-1 cache size  1516904, 24461153 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size     1896, 24461153 req, miss ratio 0.0926, byte miss ratio 0.0926
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size     5688, 24461153 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size    18961, 24461153 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size    56883, 24461153 req, miss ratio 0.0818, byte miss ratio 0.0818
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size   189613, 24461153 req, miss ratio 0.0801, byte miss ratio 0.0801
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size   379226, 24461153 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size   758452, 24461153 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns2911.oracleGeneral.zst ARC cache size  1516904, 24461153 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size     1896, 24461153 req, miss ratio 0.0999, byte miss ratio 0.0999
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size     5688, 24461153 req, miss ratio 0.0876, byte miss ratio 0.0876
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size    18961, 24461153 req, miss ratio 0.0857, byte miss ratio 0.0857
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size    56883, 24461153 req, miss ratio 0.0832, byte miss ratio 0.0832
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size   189613, 24461153 req, miss ratio 0.0812, byte miss ratio 0.0812
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size   379226, 24461153 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size   758452, 24461153 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns2911.oracleGeneral.zst Clock cache size  1516904, 24461153 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size     1896, 24461153 req, miss ratio 0.0947, byte miss ratio 0.0947
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size     5688, 24461153 req, miss ratio 0.0884, byte miss ratio 0.0884
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size    18961, 24461153 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size    56883, 24461153 req, miss ratio 0.0834, byte miss ratio 0.0834
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size   189613, 24461153 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size   379226, 24461153 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size   758452, 24461153 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2911.oracleGeneral.zst LIRS cache size  1516904, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size     1896, 24461153 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size     5688, 24461153 req, miss ratio 0.0852, byte miss ratio 0.0852
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size    18961, 24461153 req, miss ratio 0.0821, byte miss ratio 0.0821
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size    56883, 24461153 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size   189613, 24461153 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size   379226, 24461153 req, miss ratio 0.0784, byte miss ratio 0.0784
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size   758452, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst LHD cache size  1516904, 24461153 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size     1896, 24461153 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size     5688, 24461153 req, miss ratio 0.0875, byte miss ratio 0.0875
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size    18961, 24461153 req, miss ratio 0.0848, byte miss ratio 0.0848
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size    56883, 24461153 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size   189613, 24461153 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size   379226, 24461153 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size   758452, 24461153 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2911.oracleGeneral.zst Cacheus cache size  1516904, 24461153 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size     1896, 24461153 req, miss ratio 0.1149, byte miss ratio 0.1149
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size     5688, 24461153 req, miss ratio 0.0954, byte miss ratio 0.0954
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size    18961, 24461153 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size    56883, 24461153 req, miss ratio 0.0841, byte miss ratio 0.0841
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size   189613, 24461153 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size   379226, 24461153 req, miss ratio 0.0800, byte miss ratio 0.0800
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size   758452, 24461153 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2911.oracleGeneral.zst FIFO cache size  1516904, 24461153 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size     1896, 24461153 req, miss ratio 0.0968, byte miss ratio 0.0968
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size     5688, 24461153 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size    18961, 24461153 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size    56883, 24461153 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size   189613, 24461153 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size   379226, 24461153 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size   758452, 24461153 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d-1 cache size  1516904, 24461153 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size     1896, 24461153 req, miss ratio 0.0900, byte miss ratio 0.0900
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size     5688, 24461153 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size    18961, 24461153 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size    56883, 24461153 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size   189613, 24461153 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size   379226, 24461153 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size   758452, 24461153 req, miss ratio 0.0783, byte miss ratio 0.0783
result/tencentBlock.ns2911.oracleGeneral.zst LRB cache size  1516904, 24461153 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1896, 24461153 req, miss ratio 0.1020, byte miss ratio 0.1020
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5688, 24461153 req, miss ratio 0.0877, byte miss ratio 0.0877
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18961, 24461153 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56883, 24461153 req, miss ratio 0.0843, byte miss ratio 0.0843
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   189613, 24461153 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   379226, 24461153 req, miss ratio 0.0803, byte miss ratio 0.0803
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size   758452, 24461153 req, miss ratio 0.0787, byte miss ratio 0.0787
result/tencentBlock.ns2911.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1516904, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size     1896, 24461153 req, miss ratio 0.1630, byte miss ratio 0.1630
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size     5688, 24461153 req, miss ratio 0.1589, byte miss ratio 0.1589
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size    18961, 24461153 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size    56883, 24461153 req, miss ratio 0.1545, byte miss ratio 0.1545
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size   189613, 24461153 req, miss ratio 0.1526, byte miss ratio 0.1526
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size   379226, 24461153 req, miss ratio 0.1516, byte miss ratio 0.1516
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size   758452, 24461153 req, miss ratio 0.1511, byte miss ratio 0.1511
result/tencentBlock.ns2911.oracleGeneral.zst B-LRU cache size  1516904, 24461153 req, miss ratio 0.1510, byte miss ratio 0.1510
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1896, 24461153 req, miss ratio 0.1257, byte miss ratio 0.1257
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5688, 24461153 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18961, 24461153 req, miss ratio 0.0867, byte miss ratio 0.0867
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56883, 24461153 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   189613, 24461153 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   379226, 24461153 req, miss ratio 0.0807, byte miss ratio 0.0807
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   758452, 24461153 req, miss ratio 0.0789, byte miss ratio 0.0789
result/tencentBlock.ns2911.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1516904, 24461153 req, miss ratio 0.0781, byte miss ratio 0.0781
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size     1896, 24461153 req, miss ratio 0.0878, byte miss ratio 0.0878
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size     5688, 24461153 req, miss ratio 0.0858, byte miss ratio 0.0858
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size    18961, 24461153 req, miss ratio 0.0824, byte miss ratio 0.0824
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size    56883, 24461153 req, miss ratio 0.0811, byte miss ratio 0.0811
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size   189613, 24461153 req, miss ratio 0.0798, byte miss ratio 0.0798
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size   379226, 24461153 req, miss ratio 0.0791, byte miss ratio 0.0791
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size   758452, 24461153 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2911.oracleGeneral.zst TwoQ cache size  1516904, 24461153 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size     1896, 24461153 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size     5688, 24461153 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size    18961, 24461153 req, miss ratio 0.0845, byte miss ratio 0.0845
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size    56883, 24461153 req, miss ratio 0.0827, byte miss ratio 0.0827
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size   189613, 24461153 req, miss ratio 0.0805, byte miss ratio 0.0805
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size   379226, 24461153 req, miss ratio 0.0794, byte miss ratio 0.0794
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size   758452, 24461153 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO-d cache size  1516904, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size     1896, 24461153 req, miss ratio 0.0901, byte miss ratio 0.0901
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size     5688, 24461153 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size    18961, 24461153 req, miss ratio 0.0846, byte miss ratio 0.0846
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size    56883, 24461153 req, miss ratio 0.0826, byte miss ratio 0.0826
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size   189613, 24461153 req, miss ratio 0.0804, byte miss ratio 0.0804
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size   379226, 24461153 req, miss ratio 0.0793, byte miss ratio 0.0793
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size   758452, 24461153 req, miss ratio 0.0788, byte miss ratio 0.0788
result/tencentBlock.ns2911.oracleGeneral.zst S3FIFO cache size  1516904, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1896, 24461153 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5688, 24461153 req, miss ratio 0.0883, byte miss ratio 0.0883
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18961, 24461153 req, miss ratio 0.0865, byte miss ratio 0.0865
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56883, 24461153 req, miss ratio 0.0833, byte miss ratio 0.0833
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   189613, 24461153 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   379226, 24461153 req, miss ratio 0.0786, byte miss ratio 0.0786
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   758452, 24461153 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1516904, 24461153 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1896, 24461153 req, miss ratio 0.0916, byte miss ratio 0.0916
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5688, 24461153 req, miss ratio 0.0866, byte miss ratio 0.0866
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18961, 24461153 req, miss ratio 0.0838, byte miss ratio 0.0838
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56883, 24461153 req, miss ratio 0.0814, byte miss ratio 0.0814
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   189613, 24461153 req, miss ratio 0.0792, byte miss ratio 0.0792
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   379226, 24461153 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   758452, 24461153 req, miss ratio 0.0782, byte miss ratio 0.0782
result/tencentBlock.ns2911.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1516904, 24461153 req, miss ratio 0.0778, byte miss ratio 0.0778
