result/tencentBlock.ns6065.oracleGeneral.zst LRU cache size      433, 9504991 req, miss ratio 0.7314, byte miss ratio 0.7314
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size     1299, 9504991 req, miss ratio 0.6552, byte miss ratio 0.6552
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size     4331, 9504991 req, miss ratio 0.5119, byte miss ratio 0.5119
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size    12994, 9504991 req, miss ratio 0.4075, byte miss ratio 0.4075
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size    43316, 9504991 req, miss ratio 0.2077, byte miss ratio 0.2077
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size    86633, 9504991 req, miss ratio 0.1258, byte miss ratio 0.1258
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size   173266, 9504991 req, miss ratio 0.0591, byte miss ratio 0.0591
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-1 cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size      433, 9504991 req, miss ratio 0.7293, byte miss ratio 0.7293
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size     1299, 9504991 req, miss ratio 0.7018, byte miss ratio 0.7018
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size     4331, 9504991 req, miss ratio 0.5921, byte miss ratio 0.5921
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size    12994, 9504991 req, miss ratio 0.4561, byte miss ratio 0.4561
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size    43316, 9504991 req, miss ratio 0.2829, byte miss ratio 0.2829
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size    86633, 9504991 req, miss ratio 0.1353, byte miss ratio 0.1353
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size   173266, 9504991 req, miss ratio 0.0622, byte miss ratio 0.0622
result/tencentBlock.ns6065.oracleGeneral.zst Clock cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size      433, 9504991 req, miss ratio 0.6949, byte miss ratio 0.6949
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size     1299, 9504991 req, miss ratio 0.6592, byte miss ratio 0.6592
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size     4331, 9504991 req, miss ratio 0.5128, byte miss ratio 0.5128
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size    12994, 9504991 req, miss ratio 0.4129, byte miss ratio 0.4129
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size    43316, 9504991 req, miss ratio 0.2164, byte miss ratio 0.2164
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size    86633, 9504991 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size   173266, 9504991 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns6065.oracleGeneral.zst ARC cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size      433, 9504991 req, miss ratio 0.7254, byte miss ratio 0.7254
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size     1299, 9504991 req, miss ratio 0.6839, byte miss ratio 0.6839
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size     4331, 9504991 req, miss ratio 0.5654, byte miss ratio 0.5654
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size    12994, 9504991 req, miss ratio 0.4249, byte miss ratio 0.4249
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size    43316, 9504991 req, miss ratio 0.2240, byte miss ratio 0.2240
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size    86633, 9504991 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size   173266, 9504991 req, miss ratio 0.0614, byte miss ratio 0.0614
result/tencentBlock.ns6065.oracleGeneral.zst LHD cache size   346532, 9504991 req, miss ratio 0.0462, byte miss ratio 0.0462
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size      433, 9504991 req, miss ratio 0.7512, byte miss ratio 0.7512
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size     1299, 9504991 req, miss ratio 0.7146, byte miss ratio 0.7146
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size     4331, 9504991 req, miss ratio 0.6204, byte miss ratio 0.6204
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size    12994, 9504991 req, miss ratio 0.4887, byte miss ratio 0.4887
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size    43316, 9504991 req, miss ratio 0.3348, byte miss ratio 0.3348
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size    86633, 9504991 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size   173266, 9504991 req, miss ratio 0.0904, byte miss ratio 0.0904
result/tencentBlock.ns6065.oracleGeneral.zst FIFO cache size   346532, 9504991 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size      433, 9504991 req, miss ratio 0.6994, byte miss ratio 0.6994
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size     1299, 9504991 req, miss ratio 0.6613, byte miss ratio 0.6613
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size     4331, 9504991 req, miss ratio 0.5126, byte miss ratio 0.5126
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size    12994, 9504991 req, miss ratio 0.4100, byte miss ratio 0.4100
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size    43316, 9504991 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size    86633, 9504991 req, miss ratio 0.1252, byte miss ratio 0.1252
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size   173266, 9504991 req, miss ratio 0.0611, byte miss ratio 0.0611
result/tencentBlock.ns6065.oracleGeneral.zst LIRS cache size   346532, 9504991 req, miss ratio 0.0470, byte miss ratio 0.0470
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size      433, 9504991 req, miss ratio 0.7197, byte miss ratio 0.7197
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size     1299, 9504991 req, miss ratio 0.6928, byte miss ratio 0.6928
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size     4331, 9504991 req, miss ratio 0.5798, byte miss ratio 0.5798
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size    12994, 9504991 req, miss ratio 0.4511, byte miss ratio 0.4511
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size    43316, 9504991 req, miss ratio 0.2518, byte miss ratio 0.2518
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size    86633, 9504991 req, miss ratio 0.1284, byte miss ratio 0.1284
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size   173266, 9504991 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns6065.oracleGeneral.zst LeCaR cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size      433, 9504991 req, miss ratio 0.6990, byte miss ratio 0.6990
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size     1299, 9504991 req, miss ratio 0.6673, byte miss ratio 0.6673
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size     4331, 9504991 req, miss ratio 0.5487, byte miss ratio 0.5487
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size    12994, 9504991 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size    43316, 9504991 req, miss ratio 0.2061, byte miss ratio 0.2061
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size    86633, 9504991 req, miss ratio 0.1307, byte miss ratio 0.1307
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size   173266, 9504991 req, miss ratio 0.0623, byte miss ratio 0.0623
result/tencentBlock.ns6065.oracleGeneral.zst Cacheus cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size      433, 9504991 req, miss ratio 0.6945, byte miss ratio 0.6945
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size     1299, 9504991 req, miss ratio 0.6551, byte miss ratio 0.6551
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size     4331, 9504991 req, miss ratio 0.5127, byte miss ratio 0.5127
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size    12994, 9504991 req, miss ratio 0.4067, byte miss ratio 0.4067
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size    43316, 9504991 req, miss ratio 0.2036, byte miss ratio 0.2036
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size    86633, 9504991 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size   173266, 9504991 req, miss ratio 0.0593, byte miss ratio 0.0593
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d-1 cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size      433, 9504991 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size     1299, 9504991 req, miss ratio 0.6408, byte miss ratio 0.6408
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size     4331, 9504991 req, miss ratio 0.5037, byte miss ratio 0.5037
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size    12994, 9504991 req, miss ratio 0.3638, byte miss ratio 0.3638
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size    43316, 9504991 req, miss ratio 0.1873, byte miss ratio 0.1873
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size    86633, 9504991 req, miss ratio 0.1174, byte miss ratio 0.1174
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size   173266, 9504991 req, miss ratio 0.0644, byte miss ratio 0.0644
result/tencentBlock.ns6065.oracleGeneral.zst LRB cache size   346532, 9504991 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size      433, 9504991 req, miss ratio 0.7339, byte miss ratio 0.7339
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size     1299, 9504991 req, miss ratio 0.7096, byte miss ratio 0.7096
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size     4331, 9504991 req, miss ratio 0.5969, byte miss ratio 0.5969
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size    12994, 9504991 req, miss ratio 0.4638, byte miss ratio 0.4638
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size    43316, 9504991 req, miss ratio 0.2938, byte miss ratio 0.2938
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size    86633, 9504991 req, miss ratio 0.1466, byte miss ratio 0.1466
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size   173266, 9504991 req, miss ratio 0.0831, byte miss ratio 0.0831
result/tencentBlock.ns6065.oracleGeneral.zst B-LRU cache size   346532, 9504991 req, miss ratio 0.0776, byte miss ratio 0.0776
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size      433, 9504991 req, miss ratio 0.7023, byte miss ratio 0.7023
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size     1299, 9504991 req, miss ratio 0.6694, byte miss ratio 0.6694
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size     4331, 9504991 req, miss ratio 0.5191, byte miss ratio 0.5191
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size    12994, 9504991 req, miss ratio 0.3972, byte miss ratio 0.3972
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size    43316, 9504991 req, miss ratio 0.2142, byte miss ratio 0.2142
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size    86633, 9504991 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size   173266, 9504991 req, miss ratio 0.0699, byte miss ratio 0.0699
result/tencentBlock.ns6065.oracleGeneral.zst TwoQ cache size   346532, 9504991 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      433, 9504991 req, miss ratio 0.7324, byte miss ratio 0.7324
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1299, 9504991 req, miss ratio 0.6899, byte miss ratio 0.6899
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4331, 9504991 req, miss ratio 0.6039, byte miss ratio 0.6039
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12994, 9504991 req, miss ratio 0.4764, byte miss ratio 0.4764
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43316, 9504991 req, miss ratio 0.2875, byte miss ratio 0.2875
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    86633, 9504991 req, miss ratio 0.1703, byte miss ratio 0.1703
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   173266, 9504991 req, miss ratio 0.0881, byte miss ratio 0.0881
result/tencentBlock.ns6065.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   346532, 9504991 req, miss ratio 0.0532, byte miss ratio 0.0532
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size      433, 9504991 req, miss ratio 0.7039, byte miss ratio 0.7039
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1299, 9504991 req, miss ratio 0.6774, byte miss ratio 0.6774
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4331, 9504991 req, miss ratio 0.6051, byte miss ratio 0.6051
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12994, 9504991 req, miss ratio 0.4144, byte miss ratio 0.4144
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43316, 9504991 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size    86633, 9504991 req, miss ratio 0.1304, byte miss ratio 0.1304
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   173266, 9504991 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns6065.oracleGeneral.zst S4LRU(25:25:25:25) cache size   346532, 9504991 req, miss ratio 0.0460, byte miss ratio 0.0460
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size      433, 9504991 req, miss ratio 0.6972, byte miss ratio 0.6972
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size     1299, 9504991 req, miss ratio 0.6555, byte miss ratio 0.6555
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size     4331, 9504991 req, miss ratio 0.5190, byte miss ratio 0.5190
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size    12994, 9504991 req, miss ratio 0.4086, byte miss ratio 0.4086
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size    43316, 9504991 req, miss ratio 0.2046, byte miss ratio 0.2046
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size    86633, 9504991 req, miss ratio 0.1289, byte miss ratio 0.1289
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size   173266, 9504991 req, miss ratio 0.0606, byte miss ratio 0.0606
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO-d cache size   346532, 9504991 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size      433, 9504991 req, miss ratio 0.6969, byte miss ratio 0.6969
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size     1299, 9504991 req, miss ratio 0.6550, byte miss ratio 0.6550
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size     4331, 9504991 req, miss ratio 0.5096, byte miss ratio 0.5096
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size    12994, 9504991 req, miss ratio 0.4028, byte miss ratio 0.4028
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size    43316, 9504991 req, miss ratio 0.2051, byte miss ratio 0.2051
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size    86633, 9504991 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size   173266, 9504991 req, miss ratio 0.0605, byte miss ratio 0.0605
result/tencentBlock.ns6065.oracleGeneral.zst S3FIFO cache size   346532, 9504991 req, miss ratio 0.0463, byte miss ratio 0.0463
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      433, 9504991 req, miss ratio 0.7420, byte miss ratio 0.7420
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1299, 9504991 req, miss ratio 0.6595, byte miss ratio 0.6595
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4331, 9504991 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12994, 9504991 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43316, 9504991 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    86633, 9504991 req, miss ratio 0.1293, byte miss ratio 0.1293
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   173266, 9504991 req, miss ratio 0.0659, byte miss ratio 0.0659
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   346532, 9504991 req, miss ratio 0.0490, byte miss ratio 0.0490
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      433, 9504991 req, miss ratio 0.7236, byte miss ratio 0.7236
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1299, 9504991 req, miss ratio 0.6490, byte miss ratio 0.6490
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4331, 9504991 req, miss ratio 0.5198, byte miss ratio 0.5198
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12994, 9504991 req, miss ratio 0.4298, byte miss ratio 0.4298
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43316, 9504991 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    86633, 9504991 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   173266, 9504991 req, miss ratio 0.0691, byte miss ratio 0.0691
result/tencentBlock.ns6065.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   346532, 9504991 req, miss ratio 0.0499, byte miss ratio 0.0499
