result/cdn2_colo28.ns3308.oracleGeneral.zst Clock cache size        7, 1281263 req, miss ratio 0.8285, byte miss ratio 0.8285
result/cdn2_colo28.ns3308.oracleGeneral.zst clock2 cache size      246, 1281263 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns3308.oracleGeneral.zst clock2 cache size      493, 1281263 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns3308.oracleGeneral.zst clock2 cache size      986, 1281263 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns3308.oracleGeneral.zst clock2 cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size        7, 1281263 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size       24, 1281263 req, miss ratio 0.3505, byte miss ratio 0.3505
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size       73, 1281263 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size      246, 1281263 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size      493, 1281263 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size      986, 1281263 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns3308.oracleGeneral.zst ARC cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size        7, 1281263 req, miss ratio 0.8004, byte miss ratio 0.8004
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size       24, 1281263 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size       73, 1281263 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size      246, 1281263 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size      493, 1281263 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size      986, 1281263 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns3308.oracleGeneral.zst Cacheus cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size       24, 1281263 req, miss ratio 0.3150, byte miss ratio 0.3150
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size       73, 1281263 req, miss ratio 0.1220, byte miss ratio 0.1220
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size      246, 1281263 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size      493, 1281263 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size      986, 1281263 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-1 cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size        7, 1281263 req, miss ratio 0.7630, byte miss ratio 0.7630
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size       24, 1281263 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size       73, 1281263 req, miss ratio 0.1156, byte miss ratio 0.1156
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size      246, 1281263 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size      493, 1281263 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size      986, 1281263 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns3308.oracleGeneral.zst LHD cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size        7, 1281263 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size       24, 1281263 req, miss ratio 0.3017, byte miss ratio 0.3017
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size       73, 1281263 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size      246, 1281263 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size      493, 1281263 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size      986, 1281263 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns3308.oracleGeneral.zst LIRS cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size       24, 1281263 req, miss ratio 0.3141, byte miss ratio 0.3141
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size       73, 1281263 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size      246, 1281263 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size      493, 1281263 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size      986, 1281263 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d-1 cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size        7, 1281263 req, miss ratio 0.7419, byte miss ratio 0.7419
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size       24, 1281263 req, miss ratio 0.3242, byte miss ratio 0.3242
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size       73, 1281263 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size      246, 1281263 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size      493, 1281263 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size      986, 1281263 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns3308.oracleGeneral.zst LRB cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size        7, 1281263 req, miss ratio 0.8297, byte miss ratio 0.8297
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size       24, 1281263 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size       73, 1281263 req, miss ratio 0.1415, byte miss ratio 0.1415
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size      246, 1281263 req, miss ratio 0.0189, byte miss ratio 0.0189
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size      493, 1281263 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size      986, 1281263 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns3308.oracleGeneral.zst B-LRU cache size     1972, 1281263 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size        7, 1281263 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size       24, 1281263 req, miss ratio 0.3530, byte miss ratio 0.3530
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size       73, 1281263 req, miss ratio 0.1276, byte miss ratio 0.1276
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size      246, 1281263 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size      493, 1281263 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size      986, 1281263 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns3308.oracleGeneral.zst TwoQ cache size     1972, 1281263 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1281263 req, miss ratio 0.7895, byte miss ratio 0.7895
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 1281263 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size       73, 1281263 req, miss ratio 0.1351, byte miss ratio 0.1351
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size      246, 1281263 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size      493, 1281263 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size      986, 1281263 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns3308.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1281263 req, miss ratio 0.8363, byte miss ratio 0.8363
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 1281263 req, miss ratio 0.5039, byte miss ratio 0.5039
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       73, 1281263 req, miss ratio 0.2054, byte miss ratio 0.2054
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      246, 1281263 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      493, 1281263 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      986, 1281263 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns3308.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1972, 1281263 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size       24, 1281263 req, miss ratio 0.3114, byte miss ratio 0.3114
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size       73, 1281263 req, miss ratio 0.1218, byte miss ratio 0.1218
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size      246, 1281263 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size      493, 1281263 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size      986, 1281263 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size       24, 1281263 req, miss ratio 0.3243, byte miss ratio 0.3243
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size       73, 1281263 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size      246, 1281263 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size      493, 1281263 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size      986, 1281263 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns3308.oracleGeneral.zst S3FIFO-d cache size     1972, 1281263 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       73, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      246, 1281263 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      493, 1281263 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      986, 1281263 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1972, 1281263 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1281263 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 1281263 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       73, 1281263 req, miss ratio 0.1121, byte miss ratio 0.1121
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      246, 1281263 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      493, 1281263 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      986, 1281263 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_colo28.ns3308.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1972, 1281263 req, miss ratio 0.0025, byte miss ratio 0.0025
