result/tencentBlock.ns20812.oracleGeneral.zst LHD cache size      443, 2295902 req, miss ratio 0.5432, byte miss ratio 0.5432
result/tencentBlock.ns20812.oracleGeneral.zst clock2 cache size   354613, 2295902 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size      443, 2295902 req, miss ratio 0.5483, byte miss ratio 0.5483
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size     1329, 2295902 req, miss ratio 0.5330, byte miss ratio 0.5330
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size     4432, 2295902 req, miss ratio 0.5295, byte miss ratio 0.5295
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size    13298, 2295902 req, miss ratio 0.5285, byte miss ratio 0.5285
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size    44326, 2295902 req, miss ratio 0.4550, byte miss ratio 0.4550
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size    88653, 2295902 req, miss ratio 0.3896, byte miss ratio 0.3896
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size   177306, 2295902 req, miss ratio 0.2187, byte miss ratio 0.2187
result/tencentBlock.ns20812.oracleGeneral.zst LeCaR cache size   354613, 2295902 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size      443, 2295902 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size     1329, 2295902 req, miss ratio 0.5576, byte miss ratio 0.5576
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size     4432, 2295902 req, miss ratio 0.5379, byte miss ratio 0.5379
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size    13298, 2295902 req, miss ratio 0.5317, byte miss ratio 0.5317
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size    44326, 2295902 req, miss ratio 0.4789, byte miss ratio 0.4789
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size    88653, 2295902 req, miss ratio 0.3756, byte miss ratio 0.3756
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size   177306, 2295902 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns20812.oracleGeneral.zst FIFO cache size   354613, 2295902 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size      443, 2295902 req, miss ratio 0.5343, byte miss ratio 0.5343
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size     1329, 2295902 req, miss ratio 0.5307, byte miss ratio 0.5307
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size     4432, 2295902 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size    13298, 2295902 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size    44326, 2295902 req, miss ratio 0.4515, byte miss ratio 0.4515
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size    88653, 2295902 req, miss ratio 0.3385, byte miss ratio 0.3385
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size   177306, 2295902 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns20812.oracleGeneral.zst ARC cache size   354613, 2295902 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size      443, 2295902 req, miss ratio 0.5485, byte miss ratio 0.5485
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size     1329, 2295902 req, miss ratio 0.5332, byte miss ratio 0.5332
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size     4432, 2295902 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size    13298, 2295902 req, miss ratio 0.5286, byte miss ratio 0.5286
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size    44326, 2295902 req, miss ratio 0.4645, byte miss ratio 0.4645
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size    88653, 2295902 req, miss ratio 0.3909, byte miss ratio 0.3909
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size   177306, 2295902 req, miss ratio 0.2332, byte miss ratio 0.2332
result/tencentBlock.ns20812.oracleGeneral.zst Clock cache size   354613, 2295902 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size      443, 2295902 req, miss ratio 0.5344, byte miss ratio 0.5344
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size     1329, 2295902 req, miss ratio 0.5304, byte miss ratio 0.5304
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size     4432, 2295902 req, miss ratio 0.5288, byte miss ratio 0.5288
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size    13298, 2295902 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size    44326, 2295902 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size    88653, 2295902 req, miss ratio 0.3300, byte miss ratio 0.3300
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size   177306, 2295902 req, miss ratio 0.2147, byte miss ratio 0.2147
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d-1 cache size   354613, 2295902 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size      443, 2295902 req, miss ratio 0.5859, byte miss ratio 0.5859
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size     1329, 2295902 req, miss ratio 0.5460, byte miss ratio 0.5460
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size     4432, 2295902 req, miss ratio 0.5261, byte miss ratio 0.5261
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size    13298, 2295902 req, miss ratio 0.4932, byte miss ratio 0.4932
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size    44326, 2295902 req, miss ratio 0.3992, byte miss ratio 0.3992
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size    88653, 2295902 req, miss ratio 0.2996, byte miss ratio 0.2996
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size   177306, 2295902 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns20812.oracleGeneral.zst LRB cache size   354613, 2295902 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size      443, 2295902 req, miss ratio 0.5403, byte miss ratio 0.5403
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size     1329, 2295902 req, miss ratio 0.5325, byte miss ratio 0.5325
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size     4432, 2295902 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size    13298, 2295902 req, miss ratio 0.5283, byte miss ratio 0.5283
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size    44326, 2295902 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size    88653, 2295902 req, miss ratio 0.3274, byte miss ratio 0.3274
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size   177306, 2295902 req, miss ratio 0.2489, byte miss ratio 0.2489
result/tencentBlock.ns20812.oracleGeneral.zst TwoQ cache size   354613, 2295902 req, miss ratio 0.2175, byte miss ratio 0.2175
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size      443, 2295902 req, miss ratio 0.5423, byte miss ratio 0.5423
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1329, 2295902 req, miss ratio 0.5334, byte miss ratio 0.5334
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4432, 2295902 req, miss ratio 0.5297, byte miss ratio 0.5297
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13298, 2295902 req, miss ratio 0.5245, byte miss ratio 0.5245
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44326, 2295902 req, miss ratio 0.4834, byte miss ratio 0.4834
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88653, 2295902 req, miss ratio 0.3783, byte miss ratio 0.3783
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177306, 2295902 req, miss ratio 0.2282, byte miss ratio 0.2282
result/tencentBlock.ns20812.oracleGeneral.zst S4LRU(25:25:25:25) cache size   354613, 2295902 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      443, 2295902 req, miss ratio 0.5538, byte miss ratio 0.5538
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1329, 2295902 req, miss ratio 0.5350, byte miss ratio 0.5350
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4432, 2295902 req, miss ratio 0.5301, byte miss ratio 0.5301
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13298, 2295902 req, miss ratio 0.5250, byte miss ratio 0.5250
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44326, 2295902 req, miss ratio 0.4848, byte miss ratio 0.4848
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88653, 2295902 req, miss ratio 0.4090, byte miss ratio 0.4090
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177306, 2295902 req, miss ratio 0.2644, byte miss ratio 0.2644
result/tencentBlock.ns20812.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   354613, 2295902 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size      443, 2295902 req, miss ratio 0.5956, byte miss ratio 0.5956
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size     1329, 2295902 req, miss ratio 0.5844, byte miss ratio 0.5844
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size     4432, 2295902 req, miss ratio 0.5815, byte miss ratio 0.5815
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size    13298, 2295902 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size    44326, 2295902 req, miss ratio 0.5047, byte miss ratio 0.5047
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size    88653, 2295902 req, miss ratio 0.3837, byte miss ratio 0.3837
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size   177306, 2295902 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns20812.oracleGeneral.zst B-LRU cache size   354613, 2295902 req, miss ratio 0.3007, byte miss ratio 0.3007
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size      443, 2295902 req, miss ratio 0.5354, byte miss ratio 0.5354
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size     1329, 2295902 req, miss ratio 0.5309, byte miss ratio 0.5309
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size     4432, 2295902 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size    13298, 2295902 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size    44326, 2295902 req, miss ratio 0.4224, byte miss ratio 0.4224
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size    88653, 2295902 req, miss ratio 0.3244, byte miss ratio 0.3244
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size   177306, 2295902 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO-d cache size   354613, 2295902 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size      443, 2295902 req, miss ratio 0.5479, byte miss ratio 0.5479
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size     1329, 2295902 req, miss ratio 0.5318, byte miss ratio 0.5318
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size     4432, 2295902 req, miss ratio 0.5289, byte miss ratio 0.5289
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size    13298, 2295902 req, miss ratio 0.5281, byte miss ratio 0.5281
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size    44326, 2295902 req, miss ratio 0.4240, byte miss ratio 0.4240
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size    88653, 2295902 req, miss ratio 0.3251, byte miss ratio 0.3251
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size   177306, 2295902 req, miss ratio 0.2242, byte miss ratio 0.2242
result/tencentBlock.ns20812.oracleGeneral.zst S3FIFO cache size   354613, 2295902 req, miss ratio 0.1944, byte miss ratio 0.1944
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      443, 2295902 req, miss ratio 0.7130, byte miss ratio 0.7130
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1329, 2295902 req, miss ratio 0.6030, byte miss ratio 0.6030
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4432, 2295902 req, miss ratio 0.5504, byte miss ratio 0.5504
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13298, 2295902 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44326, 2295902 req, miss ratio 0.3983, byte miss ratio 0.3983
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88653, 2295902 req, miss ratio 0.2879, byte miss ratio 0.2879
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177306, 2295902 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   354613, 2295902 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      443, 2295902 req, miss ratio 0.5661, byte miss ratio 0.5661
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1329, 2295902 req, miss ratio 0.5328, byte miss ratio 0.5328
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4432, 2295902 req, miss ratio 0.5164, byte miss ratio 0.5164
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13298, 2295902 req, miss ratio 0.4875, byte miss ratio 0.4875
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44326, 2295902 req, miss ratio 0.4069, byte miss ratio 0.4069
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88653, 2295902 req, miss ratio 0.3016, byte miss ratio 0.3016
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177306, 2295902 req, miss ratio 0.2198, byte miss ratio 0.2198
result/tencentBlock.ns20812.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   354613, 2295902 req, miss ratio 0.2056, byte miss ratio 0.2056
