result/tencentBlock.ns23283.oracleGeneral.zst LeCaR cache size      883, 5001709 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size      883, 5001709 req, miss ratio 0.4613, byte miss ratio 0.4613
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size     2649, 5001709 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size     8830, 5001709 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size    26492, 5001709 req, miss ratio 0.2808, byte miss ratio 0.2808
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size    88308, 5001709 req, miss ratio 0.2288, byte miss ratio 0.2288
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size   176617, 5001709 req, miss ratio 0.2025, byte miss ratio 0.2025
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size   353235, 5001709 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-1 cache size   706470, 5001709 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size      883, 5001709 req, miss ratio 0.4680, byte miss ratio 0.4680
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size     2649, 5001709 req, miss ratio 0.3467, byte miss ratio 0.3467
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size     8830, 5001709 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size    26492, 5001709 req, miss ratio 0.2774, byte miss ratio 0.2774
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size    88308, 5001709 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size   176617, 5001709 req, miss ratio 0.2031, byte miss ratio 0.2031
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size   353235, 5001709 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns23283.oracleGeneral.zst ARC cache size   706470, 5001709 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size      883, 5001709 req, miss ratio 0.4778, byte miss ratio 0.4778
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size     2649, 5001709 req, miss ratio 0.3535, byte miss ratio 0.3535
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size     8830, 5001709 req, miss ratio 0.3118, byte miss ratio 0.3118
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size    26492, 5001709 req, miss ratio 0.2721, byte miss ratio 0.2721
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size    88308, 5001709 req, miss ratio 0.2182, byte miss ratio 0.2182
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size   176617, 5001709 req, miss ratio 0.2007, byte miss ratio 0.2007
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size   353235, 5001709 req, miss ratio 0.1863, byte miss ratio 0.1863
result/tencentBlock.ns23283.oracleGeneral.zst LHD cache size   706470, 5001709 req, miss ratio 0.1774, byte miss ratio 0.1774
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size      883, 5001709 req, miss ratio 0.5129, byte miss ratio 0.5129
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size     2649, 5001709 req, miss ratio 0.3578, byte miss ratio 0.3578
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size     8830, 5001709 req, miss ratio 0.3156, byte miss ratio 0.3156
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size    26492, 5001709 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size    88308, 5001709 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size   176617, 5001709 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size   353235, 5001709 req, miss ratio 0.1927, byte miss ratio 0.1927
result/tencentBlock.ns23283.oracleGeneral.zst LIRS cache size   706470, 5001709 req, miss ratio 0.1787, byte miss ratio 0.1787
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size      883, 5001709 req, miss ratio 0.4564, byte miss ratio 0.4564
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size     2649, 5001709 req, miss ratio 0.3340, byte miss ratio 0.3340
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size     8830, 5001709 req, miss ratio 0.3100, byte miss ratio 0.3100
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size    26492, 5001709 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size    88308, 5001709 req, miss ratio 0.2277, byte miss ratio 0.2277
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size   176617, 5001709 req, miss ratio 0.2016, byte miss ratio 0.2016
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size   353235, 5001709 req, miss ratio 0.1870, byte miss ratio 0.1870
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d-1 cache size   706470, 5001709 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size      883, 5001709 req, miss ratio 0.4730, byte miss ratio 0.4730
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size     2649, 5001709 req, miss ratio 0.3522, byte miss ratio 0.3522
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size     8830, 5001709 req, miss ratio 0.3095, byte miss ratio 0.3095
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size    26492, 5001709 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size    88308, 5001709 req, miss ratio 0.2185, byte miss ratio 0.2185
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size   176617, 5001709 req, miss ratio 0.2013, byte miss ratio 0.2013
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size   353235, 5001709 req, miss ratio 0.1851, byte miss ratio 0.1851
result/tencentBlock.ns23283.oracleGeneral.zst LRB cache size   706470, 5001709 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      883, 5001709 req, miss ratio 0.5051, byte miss ratio 0.5051
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2649, 5001709 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8830, 5001709 req, miss ratio 0.3322, byte miss ratio 0.3322
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26492, 5001709 req, miss ratio 0.3018, byte miss ratio 0.3018
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88308, 5001709 req, miss ratio 0.2559, byte miss ratio 0.2559
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   176617, 5001709 req, miss ratio 0.2234, byte miss ratio 0.2234
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   353235, 5001709 req, miss ratio 0.1911, byte miss ratio 0.1911
result/tencentBlock.ns23283.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   706470, 5001709 req, miss ratio 0.1783, byte miss ratio 0.1783
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size      883, 5001709 req, miss ratio 0.4956, byte miss ratio 0.4956
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2649, 5001709 req, miss ratio 0.3457, byte miss ratio 0.3457
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8830, 5001709 req, miss ratio 0.3249, byte miss ratio 0.3249
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26492, 5001709 req, miss ratio 0.2965, byte miss ratio 0.2965
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88308, 5001709 req, miss ratio 0.2488, byte miss ratio 0.2488
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   176617, 5001709 req, miss ratio 0.2075, byte miss ratio 0.2075
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   353235, 5001709 req, miss ratio 0.1869, byte miss ratio 0.1869
result/tencentBlock.ns23283.oracleGeneral.zst S4LRU(25:25:25:25) cache size   706470, 5001709 req, miss ratio 0.1772, byte miss ratio 0.1772
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size      883, 5001709 req, miss ratio 0.4272, byte miss ratio 0.4272
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size     2649, 5001709 req, miss ratio 0.3359, byte miss ratio 0.3359
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size     8830, 5001709 req, miss ratio 0.3179, byte miss ratio 0.3179
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size    26492, 5001709 req, miss ratio 0.2763, byte miss ratio 0.2763
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size    88308, 5001709 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size   176617, 5001709 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size   353235, 5001709 req, miss ratio 0.1921, byte miss ratio 0.1921
result/tencentBlock.ns23283.oracleGeneral.zst TwoQ cache size   706470, 5001709 req, miss ratio 0.1816, byte miss ratio 0.1816
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size      883, 5001709 req, miss ratio 0.5298, byte miss ratio 0.5298
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size     2649, 5001709 req, miss ratio 0.4301, byte miss ratio 0.4301
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size     8830, 5001709 req, miss ratio 0.3870, byte miss ratio 0.3870
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size    26492, 5001709 req, miss ratio 0.3442, byte miss ratio 0.3442
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size    88308, 5001709 req, miss ratio 0.3033, byte miss ratio 0.3033
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size   176617, 5001709 req, miss ratio 0.2866, byte miss ratio 0.2866
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size   353235, 5001709 req, miss ratio 0.2803, byte miss ratio 0.2803
result/tencentBlock.ns23283.oracleGeneral.zst B-LRU cache size   706470, 5001709 req, miss ratio 0.2788, byte miss ratio 0.2788
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size      883, 5001709 req, miss ratio 0.4482, byte miss ratio 0.4482
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size     2649, 5001709 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size     8830, 5001709 req, miss ratio 0.3115, byte miss ratio 0.3115
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size    26492, 5001709 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size    88308, 5001709 req, miss ratio 0.2260, byte miss ratio 0.2260
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size   176617, 5001709 req, miss ratio 0.2050, byte miss ratio 0.2050
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size   353235, 5001709 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO-d cache size   706470, 5001709 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size      883, 5001709 req, miss ratio 0.4484, byte miss ratio 0.4484
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size     2649, 5001709 req, miss ratio 0.3339, byte miss ratio 0.3339
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size     8830, 5001709 req, miss ratio 0.3173, byte miss ratio 0.3173
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size    26492, 5001709 req, miss ratio 0.2793, byte miss ratio 0.2793
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size    88308, 5001709 req, miss ratio 0.2265, byte miss ratio 0.2265
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size   176617, 5001709 req, miss ratio 0.2064, byte miss ratio 0.2064
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size   353235, 5001709 req, miss ratio 0.1876, byte miss ratio 0.1876
result/tencentBlock.ns23283.oracleGeneral.zst S3FIFO cache size   706470, 5001709 req, miss ratio 0.1773, byte miss ratio 0.1773
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      883, 5001709 req, miss ratio 0.7291, byte miss ratio 0.7291
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2649, 5001709 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8830, 5001709 req, miss ratio 0.3636, byte miss ratio 0.3636
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26492, 5001709 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88308, 5001709 req, miss ratio 0.2544, byte miss ratio 0.2544
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   176617, 5001709 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   353235, 5001709 req, miss ratio 0.2019, byte miss ratio 0.2019
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   706470, 5001709 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      883, 5001709 req, miss ratio 0.6065, byte miss ratio 0.6065
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2649, 5001709 req, miss ratio 0.4206, byte miss ratio 0.4206
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8830, 5001709 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26492, 5001709 req, miss ratio 0.2928, byte miss ratio 0.2928
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88308, 5001709 req, miss ratio 0.2353, byte miss ratio 0.2353
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   176617, 5001709 req, miss ratio 0.2109, byte miss ratio 0.2109
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   353235, 5001709 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns23283.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   706470, 5001709 req, miss ratio 0.1810, byte miss ratio 0.1810
