result/cdn1_sjc.ns293.oracleGeneral.bin.zst ARC cache size      386, 1081915 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO cache size    11602, 1081915 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO cache size    38673, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO cache size    77347, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size      386, 1081915 req, miss ratio 0.3627, byte miss ratio 0.3627
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size     3867, 1081915 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst clock2 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size      386, 1081915 req, miss ratio 0.3618, byte miss ratio 0.3618
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size     1160, 1081915 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size     3867, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size    38673, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst Clock cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size      386, 1081915 req, miss ratio 0.4146, byte miss ratio 0.4146
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size     1160, 1081915 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size     3867, 1081915 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size    11602, 1081915 req, miss ratio 0.3651, byte miss ratio 0.3651
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size    38673, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LIRS cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size      386, 1081915 req, miss ratio 0.3649, byte miss ratio 0.3649
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size     1160, 1081915 req, miss ratio 0.3594, byte miss ratio 0.3594
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size     3867, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size    38673, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LHD cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size      386, 1081915 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size     1160, 1081915 req, miss ratio 0.3653, byte miss ratio 0.3653
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size     3867, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-1 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size      386, 1081915 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1160, 1081915 req, miss ratio 0.3611, byte miss ratio 0.3611
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size     3867, 1081915 req, miss ratio 0.3580, byte miss ratio 0.3580
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d-1 cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size      386, 1081915 req, miss ratio 0.3614, byte miss ratio 0.3614
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size     1160, 1081915 req, miss ratio 0.3595, byte miss ratio 0.3595
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size     3867, 1081915 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size    11602, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size    38673, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst LRB cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      386, 1081915 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1160, 1081915 req, miss ratio 0.3592, byte miss ratio 0.3592
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     3867, 1081915 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size      386, 1081915 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size     1160, 1081915 req, miss ratio 0.4700, byte miss ratio 0.4700
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size     3867, 1081915 req, miss ratio 0.4688, byte miss ratio 0.4688
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size    11602, 1081915 req, miss ratio 0.4687, byte miss ratio 0.4687
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size    38673, 1081915 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size    77347, 1081915 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size   154694, 1081915 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_sjc.ns293.oracleGeneral.bin.zst B-LRU cache size   309388, 1081915 req, miss ratio 0.4686, byte miss ratio 0.4686
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      386, 1081915 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1160, 1081915 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     3867, 1081915 req, miss ratio 0.3584, byte miss ratio 0.3584
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    11602, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size      386, 1081915 req, miss ratio 0.3901, byte miss ratio 0.3901
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size     1160, 1081915 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size     3867, 1081915 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size    38673, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst TwoQ cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size      386, 1081915 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size     1160, 1081915 req, miss ratio 0.3619, byte miss ratio 0.3619
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size     3867, 1081915 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO-d cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size      386, 1081915 req, miss ratio 0.3893, byte miss ratio 0.3893
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size     1160, 1081915 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size     3867, 1081915 req, miss ratio 0.3583, byte miss ratio 0.3583
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size    11602, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size    38673, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size    77347, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size   154694, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst S3FIFO cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      386, 1081915 req, miss ratio 0.5225, byte miss ratio 0.5225
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1160, 1081915 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     3867, 1081915 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    11602, 1081915 req, miss ratio 0.3848, byte miss ratio 0.3848
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    38673, 1081915 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    77347, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   154694, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      386, 1081915 req, miss ratio 0.4390, byte miss ratio 0.4390
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1160, 1081915 req, miss ratio 0.3875, byte miss ratio 0.3875
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     3867, 1081915 req, miss ratio 0.3601, byte miss ratio 0.3601
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    11602, 1081915 req, miss ratio 0.3586, byte miss ratio 0.3586
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    38673, 1081915 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    77347, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   154694, 1081915 req, miss ratio 0.3576, byte miss ratio 0.3576
result/cdn1_sjc.ns293.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   309388, 1081915 req, miss ratio 0.3575, byte miss ratio 0.3575
