result/cdn1_sjc.ns3.oracleGeneral.bin.zst LeCaR cache size       65, 268339340 req, miss ratio 0.9853, byte miss ratio 0.9853
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size     6549, 268339340 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size    13098, 268339340 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size    26197, 268339340 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-1 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size       65, 268339340 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size      196, 268339340 req, miss ratio 0.9714, byte miss ratio 0.9714
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size      654, 268339340 req, miss ratio 0.9286, byte miss ratio 0.9286
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size     1964, 268339340 req, miss ratio 0.7977, byte miss ratio 0.7977
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size     6549, 268339340 req, miss ratio 0.3675, byte miss ratio 0.3675
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size    13098, 268339340 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size    26197, 268339340 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LHD cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size       65, 268339340 req, miss ratio 0.9852, byte miss ratio 0.9852
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size      196, 268339340 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size      654, 268339340 req, miss ratio 0.9293, byte miss ratio 0.9293
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size     1964, 268339340 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size     6549, 268339340 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size    13098, 268339340 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size    26197, 268339340 req, miss ratio 0.0429, byte miss ratio 0.0429
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRU cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size       65, 268339340 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size      196, 268339340 req, miss ratio 0.9705, byte miss ratio 0.9705
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size      654, 268339340 req, miss ratio 0.9257, byte miss ratio 0.9257
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size     1964, 268339340 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size     6549, 268339340 req, miss ratio 0.4214, byte miss ratio 0.4214
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size    13098, 268339340 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size    26197, 268339340 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn1_sjc.ns3.oracleGeneral.bin.zst ARC cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size       65, 268339340 req, miss ratio 0.9852, byte miss ratio 0.9852
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size      196, 268339340 req, miss ratio 0.9712, byte miss ratio 0.9712
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size      654, 268339340 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size     1964, 268339340 req, miss ratio 0.8186, byte miss ratio 0.8186
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size     6549, 268339340 req, miss ratio 0.4439, byte miss ratio 0.4439
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size    13098, 268339340 req, miss ratio 0.1594, byte miss ratio 0.1594
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size    26197, 268339340 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn1_sjc.ns3.oracleGeneral.bin.zst clock2 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size       65, 268339340 req, miss ratio 0.9852, byte miss ratio 0.9852
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size      196, 268339340 req, miss ratio 0.9712, byte miss ratio 0.9712
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size      654, 268339340 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size     1964, 268339340 req, miss ratio 0.8191, byte miss ratio 0.8191
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size     6549, 268339340 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size    13098, 268339340 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size    26197, 268339340 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn1_sjc.ns3.oracleGeneral.bin.zst Clock cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size       65, 268339340 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size      196, 268339340 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size      654, 268339340 req, miss ratio 0.9290, byte miss ratio 0.9290
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1964, 268339340 req, miss ratio 0.8035, byte miss ratio 0.8035
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size     6549, 268339340 req, miss ratio 0.4074, byte miss ratio 0.4074
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    13098, 268339340 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26197, 268339340 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d-1 cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size       65, 268339340 req, miss ratio 0.9906, byte miss ratio 0.9906
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size      196, 268339340 req, miss ratio 0.9744, byte miss ratio 0.9744
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size      654, 268339340 req, miss ratio 0.9217, byte miss ratio 0.9217
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size     1964, 268339340 req, miss ratio 0.7772, byte miss ratio 0.7772
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size     6549, 268339340 req, miss ratio 0.3260, byte miss ratio 0.3260
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size    13098, 268339340 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size    26197, 268339340 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn1_sjc.ns3.oracleGeneral.bin.zst LRB cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size       65, 268339340 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      196, 268339340 req, miss ratio 0.9739, byte miss ratio 0.9739
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      654, 268339340 req, miss ratio 0.9282, byte miss ratio 0.9282
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1964, 268339340 req, miss ratio 0.8026, byte miss ratio 0.8026
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     6549, 268339340 req, miss ratio 0.4020, byte miss ratio 0.4020
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    13098, 268339340 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26197, 268339340 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size       65, 268339340 req, miss ratio 0.9852, byte miss ratio 0.9852
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size      196, 268339340 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size      654, 268339340 req, miss ratio 0.9293, byte miss ratio 0.9293
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size     1964, 268339340 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size     6549, 268339340 req, miss ratio 0.4743, byte miss ratio 0.4743
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size    13098, 268339340 req, miss ratio 0.1817, byte miss ratio 0.1817
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size    26197, 268339340 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn1_sjc.ns3.oracleGeneral.bin.zst B-LRU cache size    52395, 268339340 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size       65, 268339340 req, miss ratio 0.9881, byte miss ratio 0.9881
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size      196, 268339340 req, miss ratio 0.9740, byte miss ratio 0.9740
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size      654, 268339340 req, miss ratio 0.9276, byte miss ratio 0.9276
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size     1964, 268339340 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size     6549, 268339340 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size    13098, 268339340 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size    26197, 268339340 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn1_sjc.ns3.oracleGeneral.bin.zst TwoQ cache size    52395, 268339340 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size       65, 268339340 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      196, 268339340 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      654, 268339340 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1964, 268339340 req, miss ratio 0.8193, byte miss ratio 0.8193
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     6549, 268339340 req, miss ratio 0.4471, byte miss ratio 0.4471
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    13098, 268339340 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26197, 268339340 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns3.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    52395, 268339340 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size       65, 268339340 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size      196, 268339340 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size      654, 268339340 req, miss ratio 0.9302, byte miss ratio 0.9302
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     1964, 268339340 req, miss ratio 0.8279, byte miss ratio 0.8279
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size     6549, 268339340 req, miss ratio 0.4617, byte miss ratio 0.4617
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    13098, 268339340 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    26197, 268339340 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO-d cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size       65, 268339340 req, miss ratio 0.9900, byte miss ratio 0.9900
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size      196, 268339340 req, miss ratio 0.9758, byte miss ratio 0.9758
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size      654, 268339340 req, miss ratio 0.9286, byte miss ratio 0.9286
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size     1964, 268339340 req, miss ratio 0.7975, byte miss ratio 0.7975
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size     6549, 268339340 req, miss ratio 0.3979, byte miss ratio 0.3979
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size    13098, 268339340 req, miss ratio 0.1556, byte miss ratio 0.1556
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size    26197, 268339340 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn1_sjc.ns3.oracleGeneral.bin.zst S3FIFO cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size       65, 268339340 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      196, 268339340 req, miss ratio 0.9791, byte miss ratio 0.9791
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      654, 268339340 req, miss ratio 0.9301, byte miss ratio 0.9301
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1964, 268339340 req, miss ratio 0.7906, byte miss ratio 0.7906
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     6549, 268339340 req, miss ratio 0.3681, byte miss ratio 0.3681
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    13098, 268339340 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26197, 268339340 req, miss ratio 0.0345, byte miss ratio 0.0345
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size       65, 268339340 req, miss ratio 0.9891, byte miss ratio 0.9891
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      196, 268339340 req, miss ratio 0.9742, byte miss ratio 0.9742
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      654, 268339340 req, miss ratio 0.9265, byte miss ratio 0.9265
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1964, 268339340 req, miss ratio 0.7951, byte miss ratio 0.7951
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     6549, 268339340 req, miss ratio 0.3476, byte miss ratio 0.3476
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    13098, 268339340 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26197, 268339340 req, miss ratio 0.0367, byte miss ratio 0.0367
result/cdn1_sjc.ns3.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    52395, 268339340 req, miss ratio 0.0003, byte miss ratio 0.0003
