result/io_traces.ns742.oracleGeneral.zst FIFO cache size     1100, 11000000 req, miss ratio 0.9812, byte miss ratio 0.9812
result/io_traces.ns742.oracleGeneral.zst LRB cache size    11002, 11000000 req, miss ratio 0.9206, byte miss ratio 0.9206
result/io_traces.ns742.oracleGeneral.zst LRB cache size    33008, 11000000 req, miss ratio 0.8209, byte miss ratio 0.8209
result/io_traces.ns742.oracleGeneral.zst LRB cache size   110029, 11000000 req, miss ratio 0.5460, byte miss ratio 0.5460
result/io_traces.ns742.oracleGeneral.zst LRB cache size   220059, 11000000 req, miss ratio 0.3813, byte miss ratio 0.3813
result/io_traces.ns742.oracleGeneral.zst LRB cache size   440118, 11000000 req, miss ratio 0.2431, byte miss ratio 0.2431
result/io_traces.ns742.oracleGeneral.zst LRB cache size   880237, 11000000 req, miss ratio 0.1103, byte miss ratio 0.1103
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1100, 11000000 req, miss ratio 0.9623, byte miss ratio 0.9623
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3300, 11000000 req, miss ratio 0.9586, byte miss ratio 0.9586
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11002, 11000000 req, miss ratio 0.9511, byte miss ratio 0.9511
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33008, 11000000 req, miss ratio 0.9136, byte miss ratio 0.9136
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   110029, 11000000 req, miss ratio 0.5221, byte miss ratio 0.5221
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   220059, 11000000 req, miss ratio 0.3361, byte miss ratio 0.3361
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   440118, 11000000 req, miss ratio 0.1364, byte miss ratio 0.1364
result/io_traces.ns742.oracleGeneral.zst S4LRU(25:25:25:25) cache size   880237, 11000000 req, miss ratio 0.1004, byte miss ratio 0.1004
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1100, 11000000 req, miss ratio 0.9692, byte miss ratio 0.9692
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3300, 11000000 req, miss ratio 0.9585, byte miss ratio 0.9585
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11002, 11000000 req, miss ratio 0.9359, byte miss ratio 0.9359
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33008, 11000000 req, miss ratio 0.8481, byte miss ratio 0.8481
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   110029, 11000000 req, miss ratio 0.5315, byte miss ratio 0.5315
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   220059, 11000000 req, miss ratio 0.3076, byte miss ratio 0.3076
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   440118, 11000000 req, miss ratio 0.1665, byte miss ratio 0.1665
result/io_traces.ns742.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   880237, 11000000 req, miss ratio 0.1039, byte miss ratio 0.1039
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size     1100, 11000000 req, miss ratio 0.9773, byte miss ratio 0.9773
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size     3300, 11000000 req, miss ratio 0.9641, byte miss ratio 0.9641
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size    11002, 11000000 req, miss ratio 0.9403, byte miss ratio 0.9403
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size    33008, 11000000 req, miss ratio 0.8890, byte miss ratio 0.8890
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size   110029, 11000000 req, miss ratio 0.5848, byte miss ratio 0.5848
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size   220059, 11000000 req, miss ratio 0.2310, byte miss ratio 0.2310
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size   440118, 11000000 req, miss ratio 0.1772, byte miss ratio 0.1772
result/io_traces.ns742.oracleGeneral.zst B-LRU cache size   880237, 11000000 req, miss ratio 0.1672, byte miss ratio 0.1672
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size     1100, 11000000 req, miss ratio 0.9640, byte miss ratio 0.9640
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size     3300, 11000000 req, miss ratio 0.9606, byte miss ratio 0.9606
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size    11002, 11000000 req, miss ratio 0.9441, byte miss ratio 0.9441
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size    33008, 11000000 req, miss ratio 0.7939, byte miss ratio 0.7939
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size   110029, 11000000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size   220059, 11000000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size   440118, 11000000 req, miss ratio 0.1495, byte miss ratio 0.1495
result/io_traces.ns742.oracleGeneral.zst TwoQ cache size   880237, 11000000 req, miss ratio 0.1050, byte miss ratio 0.1050
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size     1100, 11000000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size     3300, 11000000 req, miss ratio 0.9596, byte miss ratio 0.9596
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size    11002, 11000000 req, miss ratio 0.9403, byte miss ratio 0.9403
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size    33008, 11000000 req, miss ratio 0.7838, byte miss ratio 0.7838
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size   110029, 11000000 req, miss ratio 0.4513, byte miss ratio 0.4513
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size   220059, 11000000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size   440118, 11000000 req, miss ratio 0.1359, byte miss ratio 0.1359
result/io_traces.ns742.oracleGeneral.zst S3FIFO cache size   880237, 11000000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size     1100, 11000000 req, miss ratio 0.9629, byte miss ratio 0.9629
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size     3300, 11000000 req, miss ratio 0.9596, byte miss ratio 0.9596
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size    11002, 11000000 req, miss ratio 0.9178, byte miss ratio 0.9178
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size    33008, 11000000 req, miss ratio 0.8259, byte miss ratio 0.8259
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size   110029, 11000000 req, miss ratio 0.5262, byte miss ratio 0.5262
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size   220059, 11000000 req, miss ratio 0.2495, byte miss ratio 0.2495
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size   440118, 11000000 req, miss ratio 0.1437, byte miss ratio 0.1437
result/io_traces.ns742.oracleGeneral.zst S3FIFO-d cache size   880237, 11000000 req, miss ratio 0.1048, byte miss ratio 0.1048
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1100, 11000000 req, miss ratio 0.9651, byte miss ratio 0.9651
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3300, 11000000 req, miss ratio 0.9549, byte miss ratio 0.9549
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11002, 11000000 req, miss ratio 0.9173, byte miss ratio 0.9173
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33008, 11000000 req, miss ratio 0.8077, byte miss ratio 0.8077
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   110029, 11000000 req, miss ratio 0.5823, byte miss ratio 0.5823
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   220059, 11000000 req, miss ratio 0.4713, byte miss ratio 0.4713
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   440118, 11000000 req, miss ratio 0.1972, byte miss ratio 0.1972
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   880237, 11000000 req, miss ratio 0.1158, byte miss ratio 0.1158
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1100, 11000000 req, miss ratio 0.9660, byte miss ratio 0.9660
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3300, 11000000 req, miss ratio 0.9624, byte miss ratio 0.9624
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11002, 11000000 req, miss ratio 0.9181, byte miss ratio 0.9181
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33008, 11000000 req, miss ratio 0.8157, byte miss ratio 0.8157
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   110029, 11000000 req, miss ratio 0.5850, byte miss ratio 0.5850
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   220059, 11000000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   440118, 11000000 req, miss ratio 0.2149, byte miss ratio 0.2149
result/io_traces.ns742.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   880237, 11000000 req, miss ratio 0.1173, byte miss ratio 0.1173
