result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO cache size      676, 2028836 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_allcolo.ns576.oracleGeneral.zst LHD cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst LHD cache size   135303, 2028836 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns576.oracleGeneral.zst LHD cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst LHD cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size      676, 2028836 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size     2029, 2028836 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size    20295, 2028836 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst clock2 cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size      676, 2028836 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size     2029, 2028836 req, miss ratio 0.3402, byte miss ratio 0.3402
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst Clock cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size      676, 2028836 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size     2029, 2028836 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size     6765, 2028836 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size    20295, 2028836 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size    67651, 2028836 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst ARC cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size      676, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size     2029, 2028836 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst LRU cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size      676, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size     2029, 2028836 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst LeCaR cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size      676, 2028836 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size     2029, 2028836 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size     6765, 2028836 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size    20295, 2028836 req, miss ratio 0.3385, byte miss ratio 0.3385
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size    67651, 2028836 req, miss ratio 0.3369, byte miss ratio 0.3369
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size   135303, 2028836 req, miss ratio 0.3356, byte miss ratio 0.3356
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size   270606, 2028836 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns576.oracleGeneral.zst Cacheus cache size   541212, 2028836 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size      676, 2028836 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size     2029, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size     6765, 2028836 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size    20295, 2028836 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size    67651, 2028836 req, miss ratio 0.3360, byte miss ratio 0.3360
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d-1 cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size      676, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size     2029, 2028836 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst LRB cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size      676, 2028836 req, miss ratio 0.3461, byte miss ratio 0.3461
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size     2029, 2028836 req, miss ratio 0.3459, byte miss ratio 0.3459
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size     6765, 2028836 req, miss ratio 0.3458, byte miss ratio 0.3458
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size    20295, 2028836 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size    67651, 2028836 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size   135303, 2028836 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size   270606, 2028836 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns576.oracleGeneral.zst B-LRU cache size   541212, 2028836 req, miss ratio 0.3457, byte miss ratio 0.3457
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      676, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2029, 2028836 req, miss ratio 0.3406, byte miss ratio 0.3406
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6765, 2028836 req, miss ratio 0.3396, byte miss ratio 0.3396
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20295, 2028836 req, miss ratio 0.3384, byte miss ratio 0.3384
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67651, 2028836 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   135303, 2028836 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   270606, 2028836 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns576.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size      676, 2028836 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2029, 2028836 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6765, 2028836 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20295, 2028836 req, miss ratio 0.3390, byte miss ratio 0.3390
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67651, 2028836 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size   135303, 2028836 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size   270606, 2028836 req, miss ratio 0.3345, byte miss ratio 0.3345
result/cdn2_allcolo.ns576.oracleGeneral.zst S4LRU(25:25:25:25) cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size      676, 2028836 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size     2029, 2028836 req, miss ratio 0.3404, byte miss ratio 0.3404
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size    20295, 2028836 req, miss ratio 0.3379, byte miss ratio 0.3379
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size   135303, 2028836 req, miss ratio 0.3347, byte miss ratio 0.3347
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst TwoQ cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size      676, 2028836 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size     2029, 2028836 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size      676, 2028836 req, miss ratio 0.3417, byte miss ratio 0.3417
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size     2029, 2028836 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size     6765, 2028836 req, miss ratio 0.3392, byte miss ratio 0.3392
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size    20295, 2028836 req, miss ratio 0.3380, byte miss ratio 0.3380
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size    67651, 2028836 req, miss ratio 0.3359, byte miss ratio 0.3359
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size   135303, 2028836 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size   270606, 2028836 req, miss ratio 0.3339, byte miss ratio 0.3339
result/cdn2_allcolo.ns576.oracleGeneral.zst S3FIFO-d cache size   541212, 2028836 req, miss ratio 0.3335, byte miss ratio 0.3335
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      676, 2028836 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2029, 2028836 req, miss ratio 0.3422, byte miss ratio 0.3422
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6765, 2028836 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20295, 2028836 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67651, 2028836 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   135303, 2028836 req, miss ratio 0.3386, byte miss ratio 0.3386
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   270606, 2028836 req, miss ratio 0.3366, byte miss ratio 0.3366
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   541212, 2028836 req, miss ratio 0.3341, byte miss ratio 0.3341
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      676, 2028836 req, miss ratio 0.3421, byte miss ratio 0.3421
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2029, 2028836 req, miss ratio 0.3416, byte miss ratio 0.3416
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6765, 2028836 req, miss ratio 0.3409, byte miss ratio 0.3409
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20295, 2028836 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67651, 2028836 req, miss ratio 0.3383, byte miss ratio 0.3383
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   135303, 2028836 req, miss ratio 0.3371, byte miss ratio 0.3371
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   270606, 2028836 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_allcolo.ns576.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   541212, 2028836 req, miss ratio 0.3337, byte miss ratio 0.3337
