result/io_traces.ns153.oracleGeneral.zst LRU cache size      235, 5200000 req, miss ratio 0.3878, byte miss ratio 0.3878
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size      235, 5200000 req, miss ratio 0.3819, byte miss ratio 0.3819
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size      706, 5200000 req, miss ratio 0.3487, byte miss ratio 0.3487
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size     2354, 5200000 req, miss ratio 0.3030, byte miss ratio 0.3030
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size     7063, 5200000 req, miss ratio 0.2460, byte miss ratio 0.2460
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size    23543, 5200000 req, miss ratio 0.1582, byte miss ratio 0.1582
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size    47087, 5200000 req, miss ratio 0.0706, byte miss ratio 0.0706
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size    94174, 5200000 req, miss ratio 0.0461, byte miss ratio 0.0461
result/io_traces.ns153.oracleGeneral.zst LeCaR cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst clock2 cache size      235, 5200000 req, miss ratio 0.3824, byte miss ratio 0.3824
result/io_traces.ns153.oracleGeneral.zst clock2 cache size      706, 5200000 req, miss ratio 0.3484, byte miss ratio 0.3484
result/io_traces.ns153.oracleGeneral.zst clock2 cache size     2354, 5200000 req, miss ratio 0.2992, byte miss ratio 0.2992
result/io_traces.ns153.oracleGeneral.zst clock2 cache size     7063, 5200000 req, miss ratio 0.2453, byte miss ratio 0.2453
result/io_traces.ns153.oracleGeneral.zst clock2 cache size    23543, 5200000 req, miss ratio 0.1671, byte miss ratio 0.1671
result/io_traces.ns153.oracleGeneral.zst clock2 cache size    47087, 5200000 req, miss ratio 0.0762, byte miss ratio 0.0762
result/io_traces.ns153.oracleGeneral.zst clock2 cache size    94174, 5200000 req, miss ratio 0.0469, byte miss ratio 0.0469
result/io_traces.ns153.oracleGeneral.zst clock2 cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst Clock cache size      235, 5200000 req, miss ratio 0.3848, byte miss ratio 0.3848
result/io_traces.ns153.oracleGeneral.zst Clock cache size      706, 5200000 req, miss ratio 0.3490, byte miss ratio 0.3490
result/io_traces.ns153.oracleGeneral.zst Clock cache size     2354, 5200000 req, miss ratio 0.3029, byte miss ratio 0.3029
result/io_traces.ns153.oracleGeneral.zst Clock cache size     7063, 5200000 req, miss ratio 0.2498, byte miss ratio 0.2498
result/io_traces.ns153.oracleGeneral.zst Clock cache size    23543, 5200000 req, miss ratio 0.1618, byte miss ratio 0.1618
result/io_traces.ns153.oracleGeneral.zst Clock cache size    47087, 5200000 req, miss ratio 0.0797, byte miss ratio 0.0797
result/io_traces.ns153.oracleGeneral.zst Clock cache size    94174, 5200000 req, miss ratio 0.0466, byte miss ratio 0.0466
result/io_traces.ns153.oracleGeneral.zst Clock cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst LIRS cache size      235, 5200000 req, miss ratio 0.3786, byte miss ratio 0.3786
result/io_traces.ns153.oracleGeneral.zst LIRS cache size      706, 5200000 req, miss ratio 0.3416, byte miss ratio 0.3416
result/io_traces.ns153.oracleGeneral.zst LIRS cache size     2354, 5200000 req, miss ratio 0.2641, byte miss ratio 0.2641
result/io_traces.ns153.oracleGeneral.zst LIRS cache size     7063, 5200000 req, miss ratio 0.2335, byte miss ratio 0.2335
result/io_traces.ns153.oracleGeneral.zst LIRS cache size    23543, 5200000 req, miss ratio 0.1502, byte miss ratio 0.1502
result/io_traces.ns153.oracleGeneral.zst LIRS cache size    47087, 5200000 req, miss ratio 0.0669, byte miss ratio 0.0669
result/io_traces.ns153.oracleGeneral.zst LIRS cache size    94174, 5200000 req, miss ratio 0.0476, byte miss ratio 0.0476
result/io_traces.ns153.oracleGeneral.zst LIRS cache size   188349, 5200000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns153.oracleGeneral.zst ARC cache size      235, 5200000 req, miss ratio 0.3652, byte miss ratio 0.3652
result/io_traces.ns153.oracleGeneral.zst ARC cache size      706, 5200000 req, miss ratio 0.3331, byte miss ratio 0.3331
result/io_traces.ns153.oracleGeneral.zst ARC cache size     2354, 5200000 req, miss ratio 0.2545, byte miss ratio 0.2545
result/io_traces.ns153.oracleGeneral.zst ARC cache size     7063, 5200000 req, miss ratio 0.2349, byte miss ratio 0.2349
result/io_traces.ns153.oracleGeneral.zst ARC cache size    23543, 5200000 req, miss ratio 0.1535, byte miss ratio 0.1535
result/io_traces.ns153.oracleGeneral.zst ARC cache size    47087, 5200000 req, miss ratio 0.0695, byte miss ratio 0.0695
result/io_traces.ns153.oracleGeneral.zst ARC cache size    94174, 5200000 req, miss ratio 0.0473, byte miss ratio 0.0473
result/io_traces.ns153.oracleGeneral.zst ARC cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size      235, 5200000 req, miss ratio 0.3641, byte miss ratio 0.3641
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size      706, 5200000 req, miss ratio 0.3267, byte miss ratio 0.3267
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size     2354, 5200000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size     7063, 5200000 req, miss ratio 0.2328, byte miss ratio 0.2328
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size    23543, 5200000 req, miss ratio 0.1604, byte miss ratio 0.1604
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size    47087, 5200000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size    94174, 5200000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d-1 cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst LRB cache size      235, 5200000 req, miss ratio 0.3780, byte miss ratio 0.3780
result/io_traces.ns153.oracleGeneral.zst LRB cache size      706, 5200000 req, miss ratio 0.3286, byte miss ratio 0.3286
result/io_traces.ns153.oracleGeneral.zst LRB cache size     2354, 5200000 req, miss ratio 0.2605, byte miss ratio 0.2605
result/io_traces.ns153.oracleGeneral.zst LRB cache size     7063, 5200000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns153.oracleGeneral.zst LRB cache size    23543, 5200000 req, miss ratio 0.1504, byte miss ratio 0.1504
result/io_traces.ns153.oracleGeneral.zst LRB cache size    47087, 5200000 req, miss ratio 0.0658, byte miss ratio 0.0658
result/io_traces.ns153.oracleGeneral.zst LRB cache size    94174, 5200000 req, miss ratio 0.0479, byte miss ratio 0.0479
result/io_traces.ns153.oracleGeneral.zst LRB cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size      235, 5200000 req, miss ratio 0.3668, byte miss ratio 0.3668
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size      706, 5200000 req, miss ratio 0.3225, byte miss ratio 0.3225
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size     2354, 5200000 req, miss ratio 0.2522, byte miss ratio 0.2522
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size     7063, 5200000 req, miss ratio 0.2358, byte miss ratio 0.2358
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size    23543, 5200000 req, miss ratio 0.1510, byte miss ratio 0.1510
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size    47087, 5200000 req, miss ratio 0.0752, byte miss ratio 0.0752
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size    94174, 5200000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns153.oracleGeneral.zst TwoQ cache size   188349, 5200000 req, miss ratio 0.0516, byte miss ratio 0.0516
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size      235, 5200000 req, miss ratio 0.3698, byte miss ratio 0.3698
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size      706, 5200000 req, miss ratio 0.3385, byte miss ratio 0.3385
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2354, 5200000 req, miss ratio 0.2628, byte miss ratio 0.2628
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7063, 5200000 req, miss ratio 0.2368, byte miss ratio 0.2368
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23543, 5200000 req, miss ratio 0.1952, byte miss ratio 0.1952
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47087, 5200000 req, miss ratio 0.0713, byte miss ratio 0.0713
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94174, 5200000 req, miss ratio 0.0471, byte miss ratio 0.0471
result/io_traces.ns153.oracleGeneral.zst S4LRU(25:25:25:25) cache size   188349, 5200000 req, miss ratio 0.0453, byte miss ratio 0.0453
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      235, 5200000 req, miss ratio 0.4223, byte miss ratio 0.4223
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      706, 5200000 req, miss ratio 0.3533, byte miss ratio 0.3533
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2354, 5200000 req, miss ratio 0.2982, byte miss ratio 0.2982
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7063, 5200000 req, miss ratio 0.2470, byte miss ratio 0.2470
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23543, 5200000 req, miss ratio 0.1798, byte miss ratio 0.1798
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47087, 5200000 req, miss ratio 0.1052, byte miss ratio 0.1052
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94174, 5200000 req, miss ratio 0.0542, byte miss ratio 0.0542
result/io_traces.ns153.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   188349, 5200000 req, miss ratio 0.0491, byte miss ratio 0.0491
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size      235, 5200000 req, miss ratio 0.4001, byte miss ratio 0.4001
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size      706, 5200000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size     2354, 5200000 req, miss ratio 0.3143, byte miss ratio 0.3143
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size     7063, 5200000 req, miss ratio 0.2688, byte miss ratio 0.2688
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size    23543, 5200000 req, miss ratio 0.1710, byte miss ratio 0.1710
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size    47087, 5200000 req, miss ratio 0.0876, byte miss ratio 0.0876
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size    94174, 5200000 req, miss ratio 0.0746, byte miss ratio 0.0746
result/io_traces.ns153.oracleGeneral.zst B-LRU cache size   188349, 5200000 req, miss ratio 0.0745, byte miss ratio 0.0745
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size      235, 5200000 req, miss ratio 0.3619, byte miss ratio 0.3619
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size      706, 5200000 req, miss ratio 0.3203, byte miss ratio 0.3203
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size     2354, 5200000 req, miss ratio 0.2506, byte miss ratio 0.2506
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size     7063, 5200000 req, miss ratio 0.2326, byte miss ratio 0.2326
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size    23543, 5200000 req, miss ratio 0.1554, byte miss ratio 0.1554
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size    47087, 5200000 req, miss ratio 0.0639, byte miss ratio 0.0639
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size    94174, 5200000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns153.oracleGeneral.zst S3FIFO-d cache size   188349, 5200000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size      235, 5200000 req, miss ratio 0.3767, byte miss ratio 0.3767
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size      706, 5200000 req, miss ratio 0.3210, byte miss ratio 0.3210
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size     2354, 5200000 req, miss ratio 0.2508, byte miss ratio 0.2508
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size     7063, 5200000 req, miss ratio 0.2327, byte miss ratio 0.2327
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size    23543, 5200000 req, miss ratio 0.1533, byte miss ratio 0.1533
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size    47087, 5200000 req, miss ratio 0.0623, byte miss ratio 0.0623
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size    94174, 5200000 req, miss ratio 0.0474, byte miss ratio 0.0474
result/io_traces.ns153.oracleGeneral.zst S3FIFO cache size   188349, 5200000 req, miss ratio 0.0454, byte miss ratio 0.0454
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      235, 5200000 req, miss ratio 0.3886, byte miss ratio 0.3886
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      706, 5200000 req, miss ratio 0.3489, byte miss ratio 0.3489
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2354, 5200000 req, miss ratio 0.2851, byte miss ratio 0.2851
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7063, 5200000 req, miss ratio 0.2345, byte miss ratio 0.2345
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23543, 5200000 req, miss ratio 0.1458, byte miss ratio 0.1458
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47087, 5200000 req, miss ratio 0.0629, byte miss ratio 0.0629
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94174, 5200000 req, miss ratio 0.0529, byte miss ratio 0.0529
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   188349, 5200000 req, miss ratio 0.0475, byte miss ratio 0.0475
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      235, 5200000 req, miss ratio 0.3916, byte miss ratio 0.3916
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      706, 5200000 req, miss ratio 0.3207, byte miss ratio 0.3207
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2354, 5200000 req, miss ratio 0.2540, byte miss ratio 0.2540
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7063, 5200000 req, miss ratio 0.2302, byte miss ratio 0.2302
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23543, 5200000 req, miss ratio 0.1501, byte miss ratio 0.1501
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47087, 5200000 req, miss ratio 0.0632, byte miss ratio 0.0632
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94174, 5200000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns153.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   188349, 5200000 req, miss ratio 0.0501, byte miss ratio 0.0501
