result/tencentBlock.ns20291.oracleGeneral.zst LIRS cache size     1712, 4104773 req, miss ratio 0.6718, byte miss ratio 0.6718
result/tencentBlock.ns20291.oracleGeneral.zst Cacheus cache size    51379, 4104773 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns20291.oracleGeneral.zst Cacheus cache size   171263, 4104773 req, miss ratio 0.5226, byte miss ratio 0.5226
result/tencentBlock.ns20291.oracleGeneral.zst Cacheus cache size   342527, 4104773 req, miss ratio 0.4933, byte miss ratio 0.4933
result/tencentBlock.ns20291.oracleGeneral.zst Cacheus cache size   685054, 4104773 req, miss ratio 0.4715, byte miss ratio 0.4715
result/tencentBlock.ns20291.oracleGeneral.zst Cacheus cache size  1370109, 4104773 req, miss ratio 0.4219, byte miss ratio 0.4219
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size     1712, 4104773 req, miss ratio 0.5912, byte miss ratio 0.5912
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size     5137, 4104773 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size    17126, 4104773 req, miss ratio 0.5867, byte miss ratio 0.5867
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size    51379, 4104773 req, miss ratio 0.5678, byte miss ratio 0.5678
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size   171263, 4104773 req, miss ratio 0.5125, byte miss ratio 0.5125
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size   342527, 4104773 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size   685054, 4104773 req, miss ratio 0.4601, byte miss ratio 0.4601
result/tencentBlock.ns20291.oracleGeneral.zst ARC cache size  1370109, 4104773 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size     1712, 4104773 req, miss ratio 0.5913, byte miss ratio 0.5913
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size     5137, 4104773 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size    17126, 4104773 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size    51379, 4104773 req, miss ratio 0.5623, byte miss ratio 0.5623
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size   171263, 4104773 req, miss ratio 0.5060, byte miss ratio 0.5060
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size   342527, 4104773 req, miss ratio 0.4807, byte miss ratio 0.4807
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size   685054, 4104773 req, miss ratio 0.4593, byte miss ratio 0.4593
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d-1 cache size  1370109, 4104773 req, miss ratio 0.4209, byte miss ratio 0.4209
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size     1712, 4104773 req, miss ratio 0.6545, byte miss ratio 0.6545
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size     5137, 4104773 req, miss ratio 0.6050, byte miss ratio 0.6050
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size    17126, 4104773 req, miss ratio 0.5669, byte miss ratio 0.5669
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size    51379, 4104773 req, miss ratio 0.5255, byte miss ratio 0.5255
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size   171263, 4104773 req, miss ratio 0.5062, byte miss ratio 0.5062
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size   342527, 4104773 req, miss ratio 0.4882, byte miss ratio 0.4882
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size   685054, 4104773 req, miss ratio 0.4507, byte miss ratio 0.4507
result/tencentBlock.ns20291.oracleGeneral.zst LRB cache size  1370109, 4104773 req, miss ratio 0.4216, byte miss ratio 0.4216
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size     1712, 4104773 req, miss ratio 0.7143, byte miss ratio 0.7143
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size     5137, 4104773 req, miss ratio 0.7128, byte miss ratio 0.7128
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size    17126, 4104773 req, miss ratio 0.7014, byte miss ratio 0.7014
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size    51379, 4104773 req, miss ratio 0.6801, byte miss ratio 0.6801
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size   171263, 4104773 req, miss ratio 0.6404, byte miss ratio 0.6404
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size   342527, 4104773 req, miss ratio 0.6108, byte miss ratio 0.6108
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size   685054, 4104773 req, miss ratio 0.6026, byte miss ratio 0.6026
result/tencentBlock.ns20291.oracleGeneral.zst B-LRU cache size  1370109, 4104773 req, miss ratio 0.6024, byte miss ratio 0.6024
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1712, 4104773 req, miss ratio 0.5950, byte miss ratio 0.5950
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5137, 4104773 req, miss ratio 0.5907, byte miss ratio 0.5907
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17126, 4104773 req, miss ratio 0.5887, byte miss ratio 0.5887
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51379, 4104773 req, miss ratio 0.5777, byte miss ratio 0.5777
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   171263, 4104773 req, miss ratio 0.5359, byte miss ratio 0.5359
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   342527, 4104773 req, miss ratio 0.4998, byte miss ratio 0.4998
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   685054, 4104773 req, miss ratio 0.4673, byte miss ratio 0.4673
result/tencentBlock.ns20291.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1370109, 4104773 req, miss ratio 0.4243, byte miss ratio 0.4243
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1712, 4104773 req, miss ratio 0.5922, byte miss ratio 0.5922
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5137, 4104773 req, miss ratio 0.5897, byte miss ratio 0.5897
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17126, 4104773 req, miss ratio 0.5873, byte miss ratio 0.5873
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51379, 4104773 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size   171263, 4104773 req, miss ratio 0.5141, byte miss ratio 0.5141
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size   342527, 4104773 req, miss ratio 0.4861, byte miss ratio 0.4861
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size   685054, 4104773 req, miss ratio 0.4590, byte miss ratio 0.4590
result/tencentBlock.ns20291.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1370109, 4104773 req, miss ratio 0.4212, byte miss ratio 0.4212
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size     1712, 4104773 req, miss ratio 0.5952, byte miss ratio 0.5952
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size     5137, 4104773 req, miss ratio 0.5891, byte miss ratio 0.5891
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size    17126, 4104773 req, miss ratio 0.5671, byte miss ratio 0.5671
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size    51379, 4104773 req, miss ratio 0.5421, byte miss ratio 0.5421
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size   171263, 4104773 req, miss ratio 0.5212, byte miss ratio 0.5212
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size   342527, 4104773 req, miss ratio 0.5007, byte miss ratio 0.5007
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size   685054, 4104773 req, miss ratio 0.4600, byte miss ratio 0.4600
result/tencentBlock.ns20291.oracleGeneral.zst TwoQ cache size  1370109, 4104773 req, miss ratio 0.4287, byte miss ratio 0.4287
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size     1712, 4104773 req, miss ratio 0.5918, byte miss ratio 0.5918
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size     5137, 4104773 req, miss ratio 0.5900, byte miss ratio 0.5900
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size    17126, 4104773 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size    51379, 4104773 req, miss ratio 0.5369, byte miss ratio 0.5369
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size   171263, 4104773 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size   342527, 4104773 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size   685054, 4104773 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO-d cache size  1370109, 4104773 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size     1712, 4104773 req, miss ratio 0.5927, byte miss ratio 0.5927
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size     5137, 4104773 req, miss ratio 0.5902, byte miss ratio 0.5902
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size    17126, 4104773 req, miss ratio 0.5795, byte miss ratio 0.5795
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size    51379, 4104773 req, miss ratio 0.5372, byte miss ratio 0.5372
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size   171263, 4104773 req, miss ratio 0.5016, byte miss ratio 0.5016
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size   342527, 4104773 req, miss ratio 0.4892, byte miss ratio 0.4892
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size   685054, 4104773 req, miss ratio 0.4633, byte miss ratio 0.4633
result/tencentBlock.ns20291.oracleGeneral.zst S3FIFO cache size  1370109, 4104773 req, miss ratio 0.4223, byte miss ratio 0.4223
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1712, 4104773 req, miss ratio 0.8402, byte miss ratio 0.8402
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5137, 4104773 req, miss ratio 0.6203, byte miss ratio 0.6203
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17126, 4104773 req, miss ratio 0.5758, byte miss ratio 0.5758
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51379, 4104773 req, miss ratio 0.5282, byte miss ratio 0.5282
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   171263, 4104773 req, miss ratio 0.4968, byte miss ratio 0.4968
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   342527, 4104773 req, miss ratio 0.4792, byte miss ratio 0.4792
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   685054, 4104773 req, miss ratio 0.4565, byte miss ratio 0.4565
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1370109, 4104773 req, miss ratio 0.4188, byte miss ratio 0.4188
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1712, 4104773 req, miss ratio 0.5999, byte miss ratio 0.5999
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5137, 4104773 req, miss ratio 0.5855, byte miss ratio 0.5855
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17126, 4104773 req, miss ratio 0.5643, byte miss ratio 0.5643
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51379, 4104773 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   171263, 4104773 req, miss ratio 0.4988, byte miss ratio 0.4988
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   342527, 4104773 req, miss ratio 0.4845, byte miss ratio 0.4845
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   685054, 4104773 req, miss ratio 0.4658, byte miss ratio 0.4658
result/tencentBlock.ns20291.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1370109, 4104773 req, miss ratio 0.4267, byte miss ratio 0.4267
