result/io_traces.ns560.oracleGeneral.zst clock2 cache size       91, 1600000 req, miss ratio 0.6343, byte miss ratio 0.6343
result/io_traces.ns560.oracleGeneral.zst FIFO cache size      912, 1600000 req, miss ratio 0.5522, byte miss ratio 0.5522
result/io_traces.ns560.oracleGeneral.zst FIFO cache size     2738, 1600000 req, miss ratio 0.5297, byte miss ratio 0.5297
result/io_traces.ns560.oracleGeneral.zst FIFO cache size     9127, 1600000 req, miss ratio 0.5139, byte miss ratio 0.5139
result/io_traces.ns560.oracleGeneral.zst FIFO cache size    18255, 1600000 req, miss ratio 0.4970, byte miss ratio 0.4970
result/io_traces.ns560.oracleGeneral.zst FIFO cache size    36511, 1600000 req, miss ratio 0.2973, byte miss ratio 0.2973
result/io_traces.ns560.oracleGeneral.zst FIFO cache size    73023, 1600000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size       91, 1600000 req, miss ratio 0.5452, byte miss ratio 0.5452
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size      273, 1600000 req, miss ratio 0.5300, byte miss ratio 0.5300
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size      912, 1600000 req, miss ratio 0.5152, byte miss ratio 0.5152
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size     2738, 1600000 req, miss ratio 0.4918, byte miss ratio 0.4918
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size     9127, 1600000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size    18255, 1600000 req, miss ratio 0.3808, byte miss ratio 0.3808
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size    36511, 1600000 req, miss ratio 0.2558, byte miss ratio 0.2558
result/io_traces.ns560.oracleGeneral.zst S3FIFO-1 cache size    73023, 1600000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size       91, 1600000 req, miss ratio 0.5438, byte miss ratio 0.5438
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size      273, 1600000 req, miss ratio 0.5298, byte miss ratio 0.5298
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size      912, 1600000 req, miss ratio 0.5148, byte miss ratio 0.5148
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size     2738, 1600000 req, miss ratio 0.4919, byte miss ratio 0.4919
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size     9127, 1600000 req, miss ratio 0.4732, byte miss ratio 0.4732
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size    18255, 1600000 req, miss ratio 0.3769, byte miss ratio 0.3769
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size    36511, 1600000 req, miss ratio 0.2616, byte miss ratio 0.2616
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d-1 cache size    73023, 1600000 req, miss ratio 0.0611, byte miss ratio 0.0611
result/io_traces.ns560.oracleGeneral.zst LRB cache size       91, 1600000 req, miss ratio 0.5525, byte miss ratio 0.5525
result/io_traces.ns560.oracleGeneral.zst LRB cache size      273, 1600000 req, miss ratio 0.5310, byte miss ratio 0.5310
result/io_traces.ns560.oracleGeneral.zst LRB cache size      912, 1600000 req, miss ratio 0.5137, byte miss ratio 0.5137
result/io_traces.ns560.oracleGeneral.zst LRB cache size     2738, 1600000 req, miss ratio 0.4931, byte miss ratio 0.4931
result/io_traces.ns560.oracleGeneral.zst LRB cache size     9127, 1600000 req, miss ratio 0.4439, byte miss ratio 0.4439
result/io_traces.ns560.oracleGeneral.zst LRB cache size    18255, 1600000 req, miss ratio 0.3735, byte miss ratio 0.3735
result/io_traces.ns560.oracleGeneral.zst LRB cache size    36511, 1600000 req, miss ratio 0.2241, byte miss ratio 0.2241
result/io_traces.ns560.oracleGeneral.zst LRB cache size    73023, 1600000 req, miss ratio 0.0603, byte miss ratio 0.0603
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size       91, 1600000 req, miss ratio 0.5446, byte miss ratio 0.5446
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size      273, 1600000 req, miss ratio 0.5311, byte miss ratio 0.5311
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size      912, 1600000 req, miss ratio 0.5161, byte miss ratio 0.5161
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size     2738, 1600000 req, miss ratio 0.5028, byte miss ratio 0.5028
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size     9127, 1600000 req, miss ratio 0.4852, byte miss ratio 0.4852
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size    18255, 1600000 req, miss ratio 0.3899, byte miss ratio 0.3899
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size    36511, 1600000 req, miss ratio 0.2652, byte miss ratio 0.2652
result/io_traces.ns560.oracleGeneral.zst TwoQ cache size    73023, 1600000 req, miss ratio 0.0847, byte miss ratio 0.0847
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       91, 1600000 req, miss ratio 0.6827, byte miss ratio 0.6827
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      273, 1600000 req, miss ratio 0.5551, byte miss ratio 0.5551
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      912, 1600000 req, miss ratio 0.5293, byte miss ratio 0.5293
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2738, 1600000 req, miss ratio 0.5180, byte miss ratio 0.5180
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9127, 1600000 req, miss ratio 0.4829, byte miss ratio 0.4829
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18255, 1600000 req, miss ratio 0.4216, byte miss ratio 0.4216
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36511, 1600000 req, miss ratio 0.2738, byte miss ratio 0.2738
result/io_traces.ns560.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73023, 1600000 req, miss ratio 0.0777, byte miss ratio 0.0777
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size       91, 1600000 req, miss ratio 0.6126, byte miss ratio 0.6126
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size      273, 1600000 req, miss ratio 0.5375, byte miss ratio 0.5375
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size      912, 1600000 req, miss ratio 0.5191, byte miss ratio 0.5191
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2738, 1600000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9127, 1600000 req, miss ratio 0.4589, byte miss ratio 0.4589
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18255, 1600000 req, miss ratio 0.4052, byte miss ratio 0.4052
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36511, 1600000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns560.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73023, 1600000 req, miss ratio 0.0577, byte miss ratio 0.0577
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size       91, 1600000 req, miss ratio 0.6354, byte miss ratio 0.6354
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size      273, 1600000 req, miss ratio 0.5459, byte miss ratio 0.5459
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size      912, 1600000 req, miss ratio 0.5335, byte miss ratio 0.5335
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size     2738, 1600000 req, miss ratio 0.5237, byte miss ratio 0.5237
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size     9127, 1600000 req, miss ratio 0.5117, byte miss ratio 0.5117
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size    18255, 1600000 req, miss ratio 0.4840, byte miss ratio 0.4840
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size    36511, 1600000 req, miss ratio 0.2714, byte miss ratio 0.2714
result/io_traces.ns560.oracleGeneral.zst B-LRU cache size    73023, 1600000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size       91, 1600000 req, miss ratio 0.5427, byte miss ratio 0.5427
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size      273, 1600000 req, miss ratio 0.5301, byte miss ratio 0.5301
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size      912, 1600000 req, miss ratio 0.5135, byte miss ratio 0.5135
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size     2738, 1600000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size     9127, 1600000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size    18255, 1600000 req, miss ratio 0.3769, byte miss ratio 0.3769
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size    36511, 1600000 req, miss ratio 0.2656, byte miss ratio 0.2656
result/io_traces.ns560.oracleGeneral.zst S3FIFO-d cache size    73023, 1600000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size       91, 1600000 req, miss ratio 0.5445, byte miss ratio 0.5445
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size      273, 1600000 req, miss ratio 0.5303, byte miss ratio 0.5303
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size      912, 1600000 req, miss ratio 0.5140, byte miss ratio 0.5140
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size     2738, 1600000 req, miss ratio 0.4957, byte miss ratio 0.4957
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size     9127, 1600000 req, miss ratio 0.4791, byte miss ratio 0.4791
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size    18255, 1600000 req, miss ratio 0.3772, byte miss ratio 0.3772
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size    36511, 1600000 req, miss ratio 0.2564, byte miss ratio 0.2564
result/io_traces.ns560.oracleGeneral.zst S3FIFO cache size    73023, 1600000 req, miss ratio 0.0601, byte miss ratio 0.0601
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       91, 1600000 req, miss ratio 1.0000, byte miss ratio 1.0000
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      273, 1600000 req, miss ratio 0.5361, byte miss ratio 0.5361
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      912, 1600000 req, miss ratio 0.5255, byte miss ratio 0.5255
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2738, 1600000 req, miss ratio 0.5060, byte miss ratio 0.5060
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9127, 1600000 req, miss ratio 0.4431, byte miss ratio 0.4431
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18255, 1600000 req, miss ratio 0.3561, byte miss ratio 0.3561
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36511, 1600000 req, miss ratio 0.2079, byte miss ratio 0.2079
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73023, 1600000 req, miss ratio 0.0650, byte miss ratio 0.0650
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       91, 1600000 req, miss ratio 0.5463, byte miss ratio 0.5463
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      273, 1600000 req, miss ratio 0.5342, byte miss ratio 0.5342
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      912, 1600000 req, miss ratio 0.5265, byte miss ratio 0.5265
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2738, 1600000 req, miss ratio 0.5032, byte miss ratio 0.5032
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9127, 1600000 req, miss ratio 0.4454, byte miss ratio 0.4454
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18255, 1600000 req, miss ratio 0.3740, byte miss ratio 0.3740
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36511, 1600000 req, miss ratio 0.2406, byte miss ratio 0.2406
result/io_traces.ns560.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73023, 1600000 req, miss ratio 0.0695, byte miss ratio 0.0695
