result/w72.oracleGeneral.bin.zst LIRS cache size      430, 6407185 req, miss ratio 0.5133, byte miss ratio 0.5133
result/w72.oracleGeneral.bin.zst FIFO cache size     1292, 6407185 req, miss ratio 0.4924, byte miss ratio 0.4924
result/w72.oracleGeneral.bin.zst FIFO cache size     4307, 6407185 req, miss ratio 0.4371, byte miss ratio 0.4371
result/w72.oracleGeneral.bin.zst FIFO cache size    12921, 6407185 req, miss ratio 0.3482, byte miss ratio 0.3482
result/w72.oracleGeneral.bin.zst FIFO cache size    43071, 6407185 req, miss ratio 0.2773, byte miss ratio 0.2773
result/w72.oracleGeneral.bin.zst FIFO cache size    86143, 6407185 req, miss ratio 0.2277, byte miss ratio 0.2277
result/w72.oracleGeneral.bin.zst FIFO cache size   172286, 6407185 req, miss ratio 0.1405, byte miss ratio 0.1405
result/w72.oracleGeneral.bin.zst FIFO cache size   344572, 6407185 req, miss ratio 0.0814, byte miss ratio 0.0814
result/w72.oracleGeneral.bin.zst ARC cache size      430, 6407185 req, miss ratio 0.5009, byte miss ratio 0.5009
result/w72.oracleGeneral.bin.zst ARC cache size     1292, 6407185 req, miss ratio 0.4576, byte miss ratio 0.4576
result/w72.oracleGeneral.bin.zst ARC cache size     4307, 6407185 req, miss ratio 0.4071, byte miss ratio 0.4071
result/w72.oracleGeneral.bin.zst ARC cache size    12921, 6407185 req, miss ratio 0.3315, byte miss ratio 0.3315
result/w72.oracleGeneral.bin.zst ARC cache size    43071, 6407185 req, miss ratio 0.2657, byte miss ratio 0.2657
result/w72.oracleGeneral.bin.zst ARC cache size    86143, 6407185 req, miss ratio 0.1738, byte miss ratio 0.1738
result/w72.oracleGeneral.bin.zst ARC cache size   172286, 6407185 req, miss ratio 0.1073, byte miss ratio 0.1073
result/w72.oracleGeneral.bin.zst ARC cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst LRU cache size      430, 6407185 req, miss ratio 0.5216, byte miss ratio 0.5216
result/w72.oracleGeneral.bin.zst LRU cache size     1292, 6407185 req, miss ratio 0.4749, byte miss ratio 0.4749
result/w72.oracleGeneral.bin.zst LRU cache size     4307, 6407185 req, miss ratio 0.4244, byte miss ratio 0.4244
result/w72.oracleGeneral.bin.zst LRU cache size    12921, 6407185 req, miss ratio 0.3316, byte miss ratio 0.3316
result/w72.oracleGeneral.bin.zst LRU cache size    43071, 6407185 req, miss ratio 0.2692, byte miss ratio 0.2692
result/w72.oracleGeneral.bin.zst LRU cache size    86143, 6407185 req, miss ratio 0.2153, byte miss ratio 0.2153
result/w72.oracleGeneral.bin.zst LRU cache size   172286, 6407185 req, miss ratio 0.1172, byte miss ratio 0.1172
result/w72.oracleGeneral.bin.zst LRU cache size   344572, 6407185 req, miss ratio 0.0693, byte miss ratio 0.0693
result/w72.oracleGeneral.bin.zst Cacheus cache size      430, 6407185 req, miss ratio 0.5053, byte miss ratio 0.5053
result/w72.oracleGeneral.bin.zst Cacheus cache size     1292, 6407185 req, miss ratio 0.4630, byte miss ratio 0.4630
result/w72.oracleGeneral.bin.zst Cacheus cache size     4307, 6407185 req, miss ratio 0.4088, byte miss ratio 0.4088
result/w72.oracleGeneral.bin.zst Cacheus cache size    12921, 6407185 req, miss ratio 0.3294, byte miss ratio 0.3294
result/w72.oracleGeneral.bin.zst Cacheus cache size    43071, 6407185 req, miss ratio 0.2591, byte miss ratio 0.2591
result/w72.oracleGeneral.bin.zst Cacheus cache size    86143, 6407185 req, miss ratio 0.2004, byte miss ratio 0.2004
result/w72.oracleGeneral.bin.zst Cacheus cache size   172286, 6407185 req, miss ratio 0.1076, byte miss ratio 0.1076
result/w72.oracleGeneral.bin.zst Cacheus cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
result/w72.oracleGeneral.bin.zst clock2 cache size      430, 6407185 req, miss ratio 0.5156, byte miss ratio 0.5156
result/w72.oracleGeneral.bin.zst clock2 cache size     1292, 6407185 req, miss ratio 0.4716, byte miss ratio 0.4716
result/w72.oracleGeneral.bin.zst clock2 cache size     4307, 6407185 req, miss ratio 0.4190, byte miss ratio 0.4190
result/w72.oracleGeneral.bin.zst clock2 cache size    12921, 6407185 req, miss ratio 0.3294, byte miss ratio 0.3294
result/w72.oracleGeneral.bin.zst clock2 cache size    43071, 6407185 req, miss ratio 0.2648, byte miss ratio 0.2648
result/w72.oracleGeneral.bin.zst clock2 cache size    86143, 6407185 req, miss ratio 0.1909, byte miss ratio 0.1909
result/w72.oracleGeneral.bin.zst clock2 cache size   172286, 6407185 req, miss ratio 0.1137, byte miss ratio 0.1137
result/w72.oracleGeneral.bin.zst clock2 cache size   344572, 6407185 req, miss ratio 0.0701, byte miss ratio 0.0701
result/w72.oracleGeneral.bin.zst LeCaR cache size      430, 6407185 req, miss ratio 0.5160, byte miss ratio 0.5160
result/w72.oracleGeneral.bin.zst LeCaR cache size     1292, 6407185 req, miss ratio 0.4722, byte miss ratio 0.4722
result/w72.oracleGeneral.bin.zst LeCaR cache size     4307, 6407185 req, miss ratio 0.4205, byte miss ratio 0.4205
result/w72.oracleGeneral.bin.zst LeCaR cache size    12921, 6407185 req, miss ratio 0.3262, byte miss ratio 0.3262
result/w72.oracleGeneral.bin.zst LeCaR cache size    43071, 6407185 req, miss ratio 0.2674, byte miss ratio 0.2674
result/w72.oracleGeneral.bin.zst LeCaR cache size    86143, 6407185 req, miss ratio 0.1932, byte miss ratio 0.1932
result/w72.oracleGeneral.bin.zst LeCaR cache size   172286, 6407185 req, miss ratio 0.1091, byte miss ratio 0.1091
result/w72.oracleGeneral.bin.zst LeCaR cache size   344572, 6407185 req, miss ratio 0.0693, byte miss ratio 0.0693
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size      430, 6407185 req, miss ratio 0.4990, byte miss ratio 0.4990
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size     1292, 6407185 req, miss ratio 0.4606, byte miss ratio 0.4606
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size     4307, 6407185 req, miss ratio 0.4058, byte miss ratio 0.4058
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size    12921, 6407185 req, miss ratio 0.3384, byte miss ratio 0.3384
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size    43071, 6407185 req, miss ratio 0.2431, byte miss ratio 0.2431
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size    86143, 6407185 req, miss ratio 0.1760, byte miss ratio 0.1760
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size   172286, 6407185 req, miss ratio 0.1069, byte miss ratio 0.1069
result/w72.oracleGeneral.bin.zst S3FIFO-1 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst LHD cache size      430, 6407185 req, miss ratio 0.5186, byte miss ratio 0.5186
result/w72.oracleGeneral.bin.zst LHD cache size     1292, 6407185 req, miss ratio 0.4702, byte miss ratio 0.4702
result/w72.oracleGeneral.bin.zst LHD cache size     4307, 6407185 req, miss ratio 0.4147, byte miss ratio 0.4147
result/w72.oracleGeneral.bin.zst LHD cache size    12921, 6407185 req, miss ratio 0.3283, byte miss ratio 0.3283
result/w72.oracleGeneral.bin.zst LHD cache size    43071, 6407185 req, miss ratio 0.2470, byte miss ratio 0.2470
result/w72.oracleGeneral.bin.zst LHD cache size    86143, 6407185 req, miss ratio 0.1817, byte miss ratio 0.1817
result/w72.oracleGeneral.bin.zst LHD cache size   172286, 6407185 req, miss ratio 0.1128, byte miss ratio 0.1128
result/w72.oracleGeneral.bin.zst LHD cache size   344572, 6407185 req, miss ratio 0.0707, byte miss ratio 0.0707
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size      430, 6407185 req, miss ratio 0.4984, byte miss ratio 0.4984
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1292, 6407185 req, miss ratio 0.4603, byte miss ratio 0.4603
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size     4307, 6407185 req, miss ratio 0.4072, byte miss ratio 0.4072
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size    12921, 6407185 req, miss ratio 0.3360, byte miss ratio 0.3360
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size    43071, 6407185 req, miss ratio 0.2430, byte miss ratio 0.2430
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size    86143, 6407185 req, miss ratio 0.1734, byte miss ratio 0.1734
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size   172286, 6407185 req, miss ratio 0.1070, byte miss ratio 0.1070
result/w72.oracleGeneral.bin.zst S3FIFO-d-1 cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst LRB cache size      430, 6407185 req, miss ratio 0.5178, byte miss ratio 0.5178
result/w72.oracleGeneral.bin.zst LRB cache size     1292, 6407185 req, miss ratio 0.4703, byte miss ratio 0.4703
result/w72.oracleGeneral.bin.zst LRB cache size     4307, 6407185 req, miss ratio 0.4085, byte miss ratio 0.4085
result/w72.oracleGeneral.bin.zst LRB cache size    12921, 6407185 req, miss ratio 0.3318, byte miss ratio 0.3318
result/w72.oracleGeneral.bin.zst LRB cache size    43071, 6407185 req, miss ratio 0.2443, byte miss ratio 0.2443
result/w72.oracleGeneral.bin.zst LRB cache size    86143, 6407185 req, miss ratio 0.1695, byte miss ratio 0.1695
result/w72.oracleGeneral.bin.zst LRB cache size   172286, 6407185 req, miss ratio 0.1151, byte miss ratio 0.1151
result/w72.oracleGeneral.bin.zst LRB cache size   344572, 6407185 req, miss ratio 0.0715, byte miss ratio 0.0715
result/w72.oracleGeneral.bin.zst B-LRU cache size      430, 6407185 req, miss ratio 0.5284, byte miss ratio 0.5284
result/w72.oracleGeneral.bin.zst B-LRU cache size     1292, 6407185 req, miss ratio 0.4826, byte miss ratio 0.4826
result/w72.oracleGeneral.bin.zst B-LRU cache size     4307, 6407185 req, miss ratio 0.4313, byte miss ratio 0.4313
result/w72.oracleGeneral.bin.zst B-LRU cache size    12921, 6407185 req, miss ratio 0.3380, byte miss ratio 0.3380
result/w72.oracleGeneral.bin.zst B-LRU cache size    43071, 6407185 req, miss ratio 0.2762, byte miss ratio 0.2762
result/w72.oracleGeneral.bin.zst B-LRU cache size    86143, 6407185 req, miss ratio 0.2159, byte miss ratio 0.2159
result/w72.oracleGeneral.bin.zst B-LRU cache size   172286, 6407185 req, miss ratio 0.1323, byte miss ratio 0.1323
result/w72.oracleGeneral.bin.zst B-LRU cache size   344572, 6407185 req, miss ratio 0.1156, byte miss ratio 0.1156
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      430, 6407185 req, miss ratio 0.5282, byte miss ratio 0.5282
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1292, 6407185 req, miss ratio 0.4786, byte miss ratio 0.4786
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     4307, 6407185 req, miss ratio 0.4223, byte miss ratio 0.4223
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    12921, 6407185 req, miss ratio 0.3549, byte miss ratio 0.3549
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    43071, 6407185 req, miss ratio 0.2735, byte miss ratio 0.2735
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    86143, 6407185 req, miss ratio 0.2083, byte miss ratio 0.2083
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   172286, 6407185 req, miss ratio 0.1341, byte miss ratio 0.1341
result/w72.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   344572, 6407185 req, miss ratio 0.0778, byte miss ratio 0.0778
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      430, 6407185 req, miss ratio 0.5069, byte miss ratio 0.5069
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1292, 6407185 req, miss ratio 0.4743, byte miss ratio 0.4743
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     4307, 6407185 req, miss ratio 0.4273, byte miss ratio 0.4273
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    12921, 6407185 req, miss ratio 0.3654, byte miss ratio 0.3654
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    43071, 6407185 req, miss ratio 0.2447, byte miss ratio 0.2447
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    86143, 6407185 req, miss ratio 0.1745, byte miss ratio 0.1745
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   172286, 6407185 req, miss ratio 0.1059, byte miss ratio 0.1059
result/w72.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst TwoQ cache size      430, 6407185 req, miss ratio 0.4980, byte miss ratio 0.4980
result/w72.oracleGeneral.bin.zst TwoQ cache size     1292, 6407185 req, miss ratio 0.4635, byte miss ratio 0.4635
result/w72.oracleGeneral.bin.zst TwoQ cache size     4307, 6407185 req, miss ratio 0.4154, byte miss ratio 0.4154
result/w72.oracleGeneral.bin.zst TwoQ cache size    12921, 6407185 req, miss ratio 0.3389, byte miss ratio 0.3389
result/w72.oracleGeneral.bin.zst TwoQ cache size    43071, 6407185 req, miss ratio 0.2381, byte miss ratio 0.2381
result/w72.oracleGeneral.bin.zst TwoQ cache size    86143, 6407185 req, miss ratio 0.1717, byte miss ratio 0.1717
result/w72.oracleGeneral.bin.zst TwoQ cache size   172286, 6407185 req, miss ratio 0.1197, byte miss ratio 0.1197
result/w72.oracleGeneral.bin.zst TwoQ cache size   344572, 6407185 req, miss ratio 0.0814, byte miss ratio 0.0814
result/w72.oracleGeneral.bin.zst S3FIFO cache size      430, 6407185 req, miss ratio 0.4993, byte miss ratio 0.4993
result/w72.oracleGeneral.bin.zst S3FIFO cache size     1292, 6407185 req, miss ratio 0.4610, byte miss ratio 0.4610
result/w72.oracleGeneral.bin.zst S3FIFO cache size     4307, 6407185 req, miss ratio 0.4082, byte miss ratio 0.4082
result/w72.oracleGeneral.bin.zst S3FIFO cache size    12921, 6407185 req, miss ratio 0.3379, byte miss ratio 0.3379
result/w72.oracleGeneral.bin.zst S3FIFO cache size    43071, 6407185 req, miss ratio 0.2390, byte miss ratio 0.2390
result/w72.oracleGeneral.bin.zst S3FIFO cache size    86143, 6407185 req, miss ratio 0.1739, byte miss ratio 0.1739
result/w72.oracleGeneral.bin.zst S3FIFO cache size   172286, 6407185 req, miss ratio 0.1088, byte miss ratio 0.1088
result/w72.oracleGeneral.bin.zst S3FIFO cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size      430, 6407185 req, miss ratio 0.5014, byte miss ratio 0.5014
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size     1292, 6407185 req, miss ratio 0.4620, byte miss ratio 0.4620
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size     4307, 6407185 req, miss ratio 0.4090, byte miss ratio 0.4090
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size    12921, 6407185 req, miss ratio 0.3374, byte miss ratio 0.3374
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size    43071, 6407185 req, miss ratio 0.2390, byte miss ratio 0.2390
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size    86143, 6407185 req, miss ratio 0.1731, byte miss ratio 0.1731
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size   172286, 6407185 req, miss ratio 0.1106, byte miss ratio 0.1106
result/w72.oracleGeneral.bin.zst S3FIFO-d cache size   344572, 6407185 req, miss ratio 0.0702, byte miss ratio 0.0702
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      430, 6407185 req, miss ratio 0.5318, byte miss ratio 0.5318
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1292, 6407185 req, miss ratio 0.5003, byte miss ratio 0.5003
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     4307, 6407185 req, miss ratio 0.4306, byte miss ratio 0.4306
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    12921, 6407185 req, miss ratio 0.3341, byte miss ratio 0.3341
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    43071, 6407185 req, miss ratio 0.2316, byte miss ratio 0.2316
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    86143, 6407185 req, miss ratio 0.1680, byte miss ratio 0.1680
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   172286, 6407185 req, miss ratio 0.1136, byte miss ratio 0.1136
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   344572, 6407185 req, miss ratio 0.0733, byte miss ratio 0.0733
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      430, 6407185 req, miss ratio 0.5061, byte miss ratio 0.5061
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1292, 6407185 req, miss ratio 0.4765, byte miss ratio 0.4765
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     4307, 6407185 req, miss ratio 0.4204, byte miss ratio 0.4204
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    12921, 6407185 req, miss ratio 0.3263, byte miss ratio 0.3263
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    43071, 6407185 req, miss ratio 0.2302, byte miss ratio 0.2302
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    86143, 6407185 req, miss ratio 0.1688, byte miss ratio 0.1688
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   172286, 6407185 req, miss ratio 0.1147, byte miss ratio 0.1147
result/w72.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   344572, 6407185 req, miss ratio 0.0802, byte miss ratio 0.0802
