result/tencentBlock.ns5519.oracleGeneral.zst Clock cache size     3633, 20383931 req, miss ratio 0.3010, byte miss ratio 0.3010
result/tencentBlock.ns5519.oracleGeneral.zst FIFO cache size  1453312, 20383931 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns5519.oracleGeneral.zst FIFO cache size  2906624, 20383931 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size     3633, 20383931 req, miss ratio 0.2954, byte miss ratio 0.2954
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size    10899, 20383931 req, miss ratio 0.2699, byte miss ratio 0.2699
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size    36332, 20383931 req, miss ratio 0.2529, byte miss ratio 0.2529
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size   108998, 20383931 req, miss ratio 0.2320, byte miss ratio 0.2320
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size   363328, 20383931 req, miss ratio 0.2102, byte miss ratio 0.2102
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size   726656, 20383931 req, miss ratio 0.1950, byte miss ratio 0.1950
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size  1453312, 20383931 req, miss ratio 0.1847, byte miss ratio 0.1847
result/tencentBlock.ns5519.oracleGeneral.zst ARC cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size     3633, 20383931 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size    10899, 20383931 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size    36332, 20383931 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size   108998, 20383931 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size   363328, 20383931 req, miss ratio 0.2083, byte miss ratio 0.2083
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size   726656, 20383931 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size  1453312, 20383931 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5519.oracleGeneral.zst Cacheus cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size     3633, 20383931 req, miss ratio 0.2865, byte miss ratio 0.2865
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size    10899, 20383931 req, miss ratio 0.2692, byte miss ratio 0.2692
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size    36332, 20383931 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size   108998, 20383931 req, miss ratio 0.2315, byte miss ratio 0.2315
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size   363328, 20383931 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size   726656, 20383931 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size  1453312, 20383931 req, miss ratio 0.1866, byte miss ratio 0.1866
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-1 cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size     3633, 20383931 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size    10899, 20383931 req, miss ratio 0.2711, byte miss ratio 0.2711
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size    36332, 20383931 req, miss ratio 0.2527, byte miss ratio 0.2527
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size   108998, 20383931 req, miss ratio 0.2318, byte miss ratio 0.2318
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size   363328, 20383931 req, miss ratio 0.2073, byte miss ratio 0.2073
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size   726656, 20383931 req, miss ratio 0.1930, byte miss ratio 0.1930
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size  1453312, 20383931 req, miss ratio 0.1832, byte miss ratio 0.1832
result/tencentBlock.ns5519.oracleGeneral.zst LRU cache size  2906624, 20383931 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size     3633, 20383931 req, miss ratio 0.3012, byte miss ratio 0.3012
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size    10899, 20383931 req, miss ratio 0.2701, byte miss ratio 0.2701
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size    36332, 20383931 req, miss ratio 0.2585, byte miss ratio 0.2585
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size   108998, 20383931 req, miss ratio 0.2383, byte miss ratio 0.2383
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size   363328, 20383931 req, miss ratio 0.2137, byte miss ratio 0.2137
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size   726656, 20383931 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size  1453312, 20383931 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5519.oracleGeneral.zst clock2 cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size     3633, 20383931 req, miss ratio 0.3116, byte miss ratio 0.3116
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size    10899, 20383931 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size    36332, 20383931 req, miss ratio 0.2600, byte miss ratio 0.2600
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size   108998, 20383931 req, miss ratio 0.2382, byte miss ratio 0.2382
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size   363328, 20383931 req, miss ratio 0.2143, byte miss ratio 0.2143
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size   726656, 20383931 req, miss ratio 0.1994, byte miss ratio 0.1994
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size  1453312, 20383931 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5519.oracleGeneral.zst LIRS cache size  2906624, 20383931 req, miss ratio 0.1793, byte miss ratio 0.1793
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size     3633, 20383931 req, miss ratio 0.2904, byte miss ratio 0.2904
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size    10899, 20383931 req, miss ratio 0.2677, byte miss ratio 0.2677
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size    36332, 20383931 req, miss ratio 0.2513, byte miss ratio 0.2513
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size   108998, 20383931 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size   363328, 20383931 req, miss ratio 0.2091, byte miss ratio 0.2091
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size   726656, 20383931 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size  1453312, 20383931 req, miss ratio 0.1862, byte miss ratio 0.1862
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d-1 cache size  2906624, 20383931 req, miss ratio 0.1790, byte miss ratio 0.1790
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size     3633, 20383931 req, miss ratio 0.2897, byte miss ratio 0.2897
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size    10899, 20383931 req, miss ratio 0.2654, byte miss ratio 0.2654
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size    36332, 20383931 req, miss ratio 0.2426, byte miss ratio 0.2426
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size   108998, 20383931 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size   363328, 20383931 req, miss ratio 0.2076, byte miss ratio 0.2076
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size   726656, 20383931 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size  1453312, 20383931 req, miss ratio 0.1813, byte miss ratio 0.1813
result/tencentBlock.ns5519.oracleGeneral.zst LRB cache size  2906624, 20383931 req, miss ratio 0.1785, byte miss ratio 0.1785
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size     3633, 20383931 req, miss ratio 0.4080, byte miss ratio 0.4080
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size    10899, 20383931 req, miss ratio 0.3869, byte miss ratio 0.3869
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size    36332, 20383931 req, miss ratio 0.3698, byte miss ratio 0.3698
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size   108998, 20383931 req, miss ratio 0.3504, byte miss ratio 0.3504
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size   363328, 20383931 req, miss ratio 0.3309, byte miss ratio 0.3309
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size   726656, 20383931 req, miss ratio 0.3215, byte miss ratio 0.3215
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size  1453312, 20383931 req, miss ratio 0.3164, byte miss ratio 0.3164
result/tencentBlock.ns5519.oracleGeneral.zst B-LRU cache size  2906624, 20383931 req, miss ratio 0.3153, byte miss ratio 0.3153
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3633, 20383931 req, miss ratio 0.3227, byte miss ratio 0.3227
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10899, 20383931 req, miss ratio 0.2854, byte miss ratio 0.2854
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36332, 20383931 req, miss ratio 0.2611, byte miss ratio 0.2611
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   108998, 20383931 req, miss ratio 0.2434, byte miss ratio 0.2434
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   363328, 20383931 req, miss ratio 0.2199, byte miss ratio 0.2199
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   726656, 20383931 req, miss ratio 0.2038, byte miss ratio 0.2038
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1453312, 20383931 req, miss ratio 0.1899, byte miss ratio 0.1899
result/tencentBlock.ns5519.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2906624, 20383931 req, miss ratio 0.1808, byte miss ratio 0.1808
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3633, 20383931 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10899, 20383931 req, miss ratio 0.2710, byte miss ratio 0.2710
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36332, 20383931 req, miss ratio 0.2595, byte miss ratio 0.2595
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size   108998, 20383931 req, miss ratio 0.2396, byte miss ratio 0.2396
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size   363328, 20383931 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size   726656, 20383931 req, miss ratio 0.1995, byte miss ratio 0.1995
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1453312, 20383931 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5519.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2906624, 20383931 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size     3633, 20383931 req, miss ratio 0.2761, byte miss ratio 0.2761
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size    10899, 20383931 req, miss ratio 0.2571, byte miss ratio 0.2571
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size    36332, 20383931 req, miss ratio 0.2393, byte miss ratio 0.2393
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size   108998, 20383931 req, miss ratio 0.2218, byte miss ratio 0.2218
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size   363328, 20383931 req, miss ratio 0.2024, byte miss ratio 0.2024
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size   726656, 20383931 req, miss ratio 0.1938, byte miss ratio 0.1938
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size  1453312, 20383931 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns5519.oracleGeneral.zst TwoQ cache size  2906624, 20383931 req, miss ratio 0.1810, byte miss ratio 0.1810
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size     3633, 20383931 req, miss ratio 0.2799, byte miss ratio 0.2799
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size    10899, 20383931 req, miss ratio 0.2664, byte miss ratio 0.2664
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size    36332, 20383931 req, miss ratio 0.2445, byte miss ratio 0.2445
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size   108998, 20383931 req, miss ratio 0.2266, byte miss ratio 0.2266
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size   363328, 20383931 req, miss ratio 0.2039, byte miss ratio 0.2039
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size   726656, 20383931 req, miss ratio 0.1932, byte miss ratio 0.1932
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size  1453312, 20383931 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO cache size  2906624, 20383931 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size     3633, 20383931 req, miss ratio 0.2777, byte miss ratio 0.2777
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size    10899, 20383931 req, miss ratio 0.2650, byte miss ratio 0.2650
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size    36332, 20383931 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size   108998, 20383931 req, miss ratio 0.2264, byte miss ratio 0.2264
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size   363328, 20383931 req, miss ratio 0.2030, byte miss ratio 0.2030
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size   726656, 20383931 req, miss ratio 0.1926, byte miss ratio 0.1926
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size  1453312, 20383931 req, miss ratio 0.1850, byte miss ratio 0.1850
result/tencentBlock.ns5519.oracleGeneral.zst S3FIFO-d cache size  2906624, 20383931 req, miss ratio 0.1789, byte miss ratio 0.1789
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3633, 20383931 req, miss ratio 0.3660, byte miss ratio 0.3660
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10899, 20383931 req, miss ratio 0.3157, byte miss ratio 0.3157
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36332, 20383931 req, miss ratio 0.2568, byte miss ratio 0.2568
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   108998, 20383931 req, miss ratio 0.2304, byte miss ratio 0.2304
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   363328, 20383931 req, miss ratio 0.2100, byte miss ratio 0.2100
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   726656, 20383931 req, miss ratio 0.1980, byte miss ratio 0.1980
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1453312, 20383931 req, miss ratio 0.1864, byte miss ratio 0.1864
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2906624, 20383931 req, miss ratio 0.1804, byte miss ratio 0.1804
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3633, 20383931 req, miss ratio 0.3232, byte miss ratio 0.3232
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10899, 20383931 req, miss ratio 0.2941, byte miss ratio 0.2941
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36332, 20383931 req, miss ratio 0.2429, byte miss ratio 0.2429
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   108998, 20383931 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   363328, 20383931 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   726656, 20383931 req, miss ratio 0.1951, byte miss ratio 0.1951
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1453312, 20383931 req, miss ratio 0.1865, byte miss ratio 0.1865
result/tencentBlock.ns5519.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2906624, 20383931 req, miss ratio 0.1801, byte miss ratio 0.1801
