result/cdn2_allcolo.ns120.oracleGeneral.zst ARC cache size    20200, 23174736 req, miss ratio 0.8942, byte miss ratio 0.8942
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-1 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-1 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size    20200, 23174736 req, miss ratio 0.9029, byte miss ratio 0.9029
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size    60600, 23174736 req, miss ratio 0.8982, byte miss ratio 0.8982
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size   202002, 23174736 req, miss ratio 0.8933, byte miss ratio 0.8933
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size   606007, 23174736 req, miss ratio 0.8879, byte miss ratio 0.8879
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size  2020024, 23174736 req, miss ratio 0.8824, byte miss ratio 0.8824
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size  4040048, 23174736 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size  8080097, 23174736 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO cache size 16160195, 23174736 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size    20200, 23174736 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size    60600, 23174736 req, miss ratio 0.8935, byte miss ratio 0.8935
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size   202002, 23174736 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size   606007, 23174736 req, miss ratio 0.8858, byte miss ratio 0.8858
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size  2020024, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size  4040048, 23174736 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size  8080097, 23174736 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_allcolo.ns120.oracleGeneral.zst LIRS cache size 16160195, 23174736 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size    20200, 23174736 req, miss ratio 0.8988, byte miss ratio 0.8988
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size    60600, 23174736 req, miss ratio 0.8954, byte miss ratio 0.8954
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size   202002, 23174736 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size   606007, 23174736 req, miss ratio 0.8859, byte miss ratio 0.8859
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size  2020024, 23174736 req, miss ratio 0.8795, byte miss ratio 0.8795
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size  4040048, 23174736 req, miss ratio 0.8751, byte miss ratio 0.8751
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size  8080097, 23174736 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_allcolo.ns120.oracleGeneral.zst Clock cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size    20200, 23174736 req, miss ratio 0.8940, byte miss ratio 0.8940
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size    60600, 23174736 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size   202002, 23174736 req, miss ratio 0.8879, byte miss ratio 0.8879
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size   606007, 23174736 req, miss ratio 0.8826, byte miss ratio 0.8826
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size  2020024, 23174736 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size  4040048, 23174736 req, miss ratio 0.8768, byte miss ratio 0.8768
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size  8080097, 23174736 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_allcolo.ns120.oracleGeneral.zst Cacheus cache size 16160195, 23174736 req, miss ratio 0.8725, byte miss ratio 0.8725
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size    20200, 23174736 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size    60600, 23174736 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size   202002, 23174736 req, miss ratio 0.8906, byte miss ratio 0.8906
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size   606007, 23174736 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size  2020024, 23174736 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size  4040048, 23174736 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size  8080097, 23174736 req, miss ratio 0.8729, byte miss ratio 0.8729
result/cdn2_allcolo.ns120.oracleGeneral.zst LHD cache size 16160195, 23174736 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size    20200, 23174736 req, miss ratio 0.8996, byte miss ratio 0.8996
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size    60600, 23174736 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size   202002, 23174736 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size   606007, 23174736 req, miss ratio 0.8864, byte miss ratio 0.8864
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size  2020024, 23174736 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size  4040048, 23174736 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size  8080097, 23174736 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns120.oracleGeneral.zst LRU cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size    20200, 23174736 req, miss ratio 0.8979, byte miss ratio 0.8979
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size    60600, 23174736 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size   202002, 23174736 req, miss ratio 0.8908, byte miss ratio 0.8908
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size   606007, 23174736 req, miss ratio 0.8855, byte miss ratio 0.8855
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size  2020024, 23174736 req, miss ratio 0.8790, byte miss ratio 0.8790
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size  4040048, 23174736 req, miss ratio 0.8748, byte miss ratio 0.8748
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns120.oracleGeneral.zst clock2 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size    20200, 23174736 req, miss ratio 0.8995, byte miss ratio 0.8995
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size    60600, 23174736 req, miss ratio 0.8959, byte miss ratio 0.8959
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size   202002, 23174736 req, miss ratio 0.8916, byte miss ratio 0.8916
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size   606007, 23174736 req, miss ratio 0.8863, byte miss ratio 0.8863
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size  2020024, 23174736 req, miss ratio 0.8807, byte miss ratio 0.8807
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size  4040048, 23174736 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size  8080097, 23174736 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns120.oracleGeneral.zst LeCaR cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size    20200, 23174736 req, miss ratio 0.8942, byte miss ratio 0.8942
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size    60600, 23174736 req, miss ratio 0.8912, byte miss ratio 0.8912
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size   202002, 23174736 req, miss ratio 0.8866, byte miss ratio 0.8866
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size   606007, 23174736 req, miss ratio 0.8815, byte miss ratio 0.8815
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size  2020024, 23174736 req, miss ratio 0.8772, byte miss ratio 0.8772
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size  4040048, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size  8080097, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d-1 cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size    20200, 23174736 req, miss ratio 0.8952, byte miss ratio 0.8952
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size    60600, 23174736 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size   202002, 23174736 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size   606007, 23174736 req, miss ratio 0.8838, byte miss ratio 0.8838
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size  2020024, 23174736 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size  4040048, 23174736 req, miss ratio 0.8756, byte miss ratio 0.8756
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size  8080097, 23174736 req, miss ratio 0.8730, byte miss ratio 0.8730
result/cdn2_allcolo.ns120.oracleGeneral.zst LRB cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size    20200, 23174736 req, miss ratio 0.8956, byte miss ratio 0.8956
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size    60600, 23174736 req, miss ratio 0.8918, byte miss ratio 0.8918
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size   202002, 23174736 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size   606007, 23174736 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size  2020024, 23174736 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size  4040048, 23174736 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size  8080097, 23174736 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_allcolo.ns120.oracleGeneral.zst B-LRU cache size 16160195, 23174736 req, miss ratio 0.8886, byte miss ratio 0.8886
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20200, 23174736 req, miss ratio 0.8977, byte miss ratio 0.8977
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60600, 23174736 req, miss ratio 0.8945, byte miss ratio 0.8945
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   202002, 23174736 req, miss ratio 0.8904, byte miss ratio 0.8904
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   606007, 23174736 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2020024, 23174736 req, miss ratio 0.8788, byte miss ratio 0.8788
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  4040048, 23174736 req, miss ratio 0.8760, byte miss ratio 0.8760
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  8080097, 23174736 req, miss ratio 0.8728, byte miss ratio 0.8728
result/cdn2_allcolo.ns120.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size    20200, 23174736 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size    60600, 23174736 req, miss ratio 0.8927, byte miss ratio 0.8927
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size   202002, 23174736 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size   606007, 23174736 req, miss ratio 0.8848, byte miss ratio 0.8848
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size  2020024, 23174736 req, miss ratio 0.8800, byte miss ratio 0.8800
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size  4040048, 23174736 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size  8080097, 23174736 req, miss ratio 0.8742, byte miss ratio 0.8742
result/cdn2_allcolo.ns120.oracleGeneral.zst TwoQ cache size 16160195, 23174736 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20200, 23174736 req, miss ratio 0.8949, byte miss ratio 0.8949
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60600, 23174736 req, miss ratio 0.8932, byte miss ratio 0.8932
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size   202002, 23174736 req, miss ratio 0.8908, byte miss ratio 0.8908
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size   606007, 23174736 req, miss ratio 0.8867, byte miss ratio 0.8867
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2020024, 23174736 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size  4040048, 23174736 req, miss ratio 0.8771, byte miss ratio 0.8771
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size  8080097, 23174736 req, miss ratio 0.8741, byte miss ratio 0.8741
result/cdn2_allcolo.ns120.oracleGeneral.zst S4LRU(25:25:25:25) cache size 16160195, 23174736 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size    20200, 23174736 req, miss ratio 0.8941, byte miss ratio 0.8941
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size    60600, 23174736 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size   202002, 23174736 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size   606007, 23174736 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size  2020024, 23174736 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size  4040048, 23174736 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size  8080097, 23174736 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO-d cache size 16160195, 23174736 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size    20200, 23174736 req, miss ratio 0.8941, byte miss ratio 0.8941
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size    60600, 23174736 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size   202002, 23174736 req, miss ratio 0.8874, byte miss ratio 0.8874
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size   606007, 23174736 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size  2020024, 23174736 req, miss ratio 0.8786, byte miss ratio 0.8786
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size  4040048, 23174736 req, miss ratio 0.8753, byte miss ratio 0.8753
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size  8080097, 23174736 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns120.oracleGeneral.zst S3FIFO cache size 16160195, 23174736 req, miss ratio 0.8718, byte miss ratio 0.8718
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20200, 23174736 req, miss ratio 0.8971, byte miss ratio 0.8971
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60600, 23174736 req, miss ratio 0.8953, byte miss ratio 0.8953
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   202002, 23174736 req, miss ratio 0.8924, byte miss ratio 0.8924
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   606007, 23174736 req, miss ratio 0.8892, byte miss ratio 0.8892
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2020024, 23174736 req, miss ratio 0.8843, byte miss ratio 0.8843
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  4040048, 23174736 req, miss ratio 0.8813, byte miss ratio 0.8813
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  8080097, 23174736 req, miss ratio 0.8776, byte miss ratio 0.8776
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size 16160195, 23174736 req, miss ratio 0.8726, byte miss ratio 0.8726
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20200, 23174736 req, miss ratio 0.8962, byte miss ratio 0.8962
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60600, 23174736 req, miss ratio 0.8947, byte miss ratio 0.8947
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   202002, 23174736 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   606007, 23174736 req, miss ratio 0.8885, byte miss ratio 0.8885
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2020024, 23174736 req, miss ratio 0.8832, byte miss ratio 0.8832
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  4040048, 23174736 req, miss ratio 0.8802, byte miss ratio 0.8802
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  8080097, 23174736 req, miss ratio 0.8766, byte miss ratio 0.8766
result/cdn2_allcolo.ns120.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size 16160195, 23174736 req, miss ratio 0.8727, byte miss ratio 0.8727
