result/cdn2_allcolo.ns172.oracleGeneral.zst clock2 cache size       12, 2720539 req, miss ratio 0.9526, byte miss ratio 0.9526
result/cdn2_allcolo.ns172.oracleGeneral.zst LRU cache size      372, 2720539 req, miss ratio 0.4866, byte miss ratio 0.4866
result/cdn2_allcolo.ns172.oracleGeneral.zst LRU cache size     1243, 2720539 req, miss ratio 0.1837, byte miss ratio 0.1837
result/cdn2_allcolo.ns172.oracleGeneral.zst LRU cache size     2486, 2720539 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_allcolo.ns172.oracleGeneral.zst LRU cache size     4972, 2720539 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns172.oracleGeneral.zst LRU cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size       12, 2720539 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size       37, 2720539 req, miss ratio 0.8723, byte miss ratio 0.8723
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size      124, 2720539 req, miss ratio 0.7063, byte miss ratio 0.7063
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size      372, 2720539 req, miss ratio 0.4666, byte miss ratio 0.4666
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size     1243, 2720539 req, miss ratio 0.1670, byte miss ratio 0.1670
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size     2486, 2720539 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size     4972, 2720539 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns172.oracleGeneral.zst LeCaR cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size       12, 2720539 req, miss ratio 0.9122, byte miss ratio 0.9122
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size       37, 2720539 req, miss ratio 0.8349, byte miss ratio 0.8349
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size      124, 2720539 req, miss ratio 0.6236, byte miss ratio 0.6236
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size      372, 2720539 req, miss ratio 0.4113, byte miss ratio 0.4113
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size     1243, 2720539 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size     2486, 2720539 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size     4972, 2720539 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns172.oracleGeneral.zst Cacheus cache size     9944, 2720539 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size       12, 2720539 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size       37, 2720539 req, miss ratio 0.8955, byte miss ratio 0.8955
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size      124, 2720539 req, miss ratio 0.7577, byte miss ratio 0.7577
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size      372, 2720539 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size     1243, 2720539 req, miss ratio 0.2430, byte miss ratio 0.2430
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size     2486, 2720539 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size     4972, 2720539 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO cache size     9944, 2720539 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size       12, 2720539 req, miss ratio 0.8997, byte miss ratio 0.8997
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size       37, 2720539 req, miss ratio 0.7988, byte miss ratio 0.7988
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size      124, 2720539 req, miss ratio 0.6226, byte miss ratio 0.6226
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size      372, 2720539 req, miss ratio 0.4219, byte miss ratio 0.4219
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size     1243, 2720539 req, miss ratio 0.1612, byte miss ratio 0.1612
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size     2486, 2720539 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size     4972, 2720539 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns172.oracleGeneral.zst ARC cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size       12, 2720539 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size       37, 2720539 req, miss ratio 0.7918, byte miss ratio 0.7918
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size      124, 2720539 req, miss ratio 0.6140, byte miss ratio 0.6140
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size      372, 2720539 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size     1243, 2720539 req, miss ratio 0.1505, byte miss ratio 0.1505
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size     2486, 2720539 req, miss ratio 0.0486, byte miss ratio 0.0486
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size     4972, 2720539 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns172.oracleGeneral.zst LIRS cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size       12, 2720539 req, miss ratio 0.9528, byte miss ratio 0.9528
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size       37, 2720539 req, miss ratio 0.8827, byte miss ratio 0.8827
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size      124, 2720539 req, miss ratio 0.7145, byte miss ratio 0.7145
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size      372, 2720539 req, miss ratio 0.4710, byte miss ratio 0.4710
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size     1243, 2720539 req, miss ratio 0.1742, byte miss ratio 0.1742
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size     2486, 2720539 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size     4972, 2720539 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_allcolo.ns172.oracleGeneral.zst Clock cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size       12, 2720539 req, miss ratio 0.8846, byte miss ratio 0.8846
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size       37, 2720539 req, miss ratio 0.7817, byte miss ratio 0.7817
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size      124, 2720539 req, miss ratio 0.5992, byte miss ratio 0.5992
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size      372, 2720539 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size     1243, 2720539 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size     2486, 2720539 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size     4972, 2720539 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-1 cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size       12, 2720539 req, miss ratio 0.8840, byte miss ratio 0.8840
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size       37, 2720539 req, miss ratio 0.7805, byte miss ratio 0.7805
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size      124, 2720539 req, miss ratio 0.5993, byte miss ratio 0.5993
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size      372, 2720539 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size     1243, 2720539 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size     2486, 2720539 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size     4972, 2720539 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d-1 cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size       12, 2720539 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size       37, 2720539 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size      124, 2720539 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size      372, 2720539 req, miss ratio 0.3729, byte miss ratio 0.3729
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size     1243, 2720539 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size     2486, 2720539 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size     4972, 2720539 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns172.oracleGeneral.zst LRB cache size     9944, 2720539 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 2720539 req, miss ratio 0.8907, byte miss ratio 0.8907
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size       37, 2720539 req, miss ratio 0.7941, byte miss ratio 0.7941
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 2720539 req, miss ratio 0.6102, byte miss ratio 0.6102
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size      372, 2720539 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1243, 2720539 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2486, 2720539 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4972, 2720539 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns172.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9944, 2720539 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size       12, 2720539 req, miss ratio 0.9535, byte miss ratio 0.9535
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size       37, 2720539 req, miss ratio 0.8882, byte miss ratio 0.8882
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size      124, 2720539 req, miss ratio 0.7281, byte miss ratio 0.7281
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size      372, 2720539 req, miss ratio 0.4852, byte miss ratio 0.4852
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size     1243, 2720539 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size     2486, 2720539 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size     4972, 2720539 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns172.oracleGeneral.zst B-LRU cache size     9944, 2720539 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size       12, 2720539 req, miss ratio 0.9043, byte miss ratio 0.9043
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size       37, 2720539 req, miss ratio 0.8002, byte miss ratio 0.8002
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size      124, 2720539 req, miss ratio 0.6279, byte miss ratio 0.6279
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size      372, 2720539 req, miss ratio 0.4284, byte miss ratio 0.4284
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size     1243, 2720539 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size     2486, 2720539 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size     4972, 2720539 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns172.oracleGeneral.zst TwoQ cache size     9944, 2720539 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 2720539 req, miss ratio 0.9543, byte miss ratio 0.9543
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       37, 2720539 req, miss ratio 0.8955, byte miss ratio 0.8955
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 2720539 req, miss ratio 0.6767, byte miss ratio 0.6767
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      372, 2720539 req, miss ratio 0.4662, byte miss ratio 0.4662
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1243, 2720539 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2486, 2720539 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4972, 2720539 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns172.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9944, 2720539 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size       12, 2720539 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size       37, 2720539 req, miss ratio 0.7828, byte miss ratio 0.7828
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size      124, 2720539 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size      372, 2720539 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size     1243, 2720539 req, miss ratio 0.1657, byte miss ratio 0.1657
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size     2486, 2720539 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size     4972, 2720539 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO-d cache size     9944, 2720539 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size       12, 2720539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size       37, 2720539 req, miss ratio 0.7795, byte miss ratio 0.7795
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size      124, 2720539 req, miss ratio 0.5966, byte miss ratio 0.5966
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size      372, 2720539 req, miss ratio 0.4034, byte miss ratio 0.4034
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size     1243, 2720539 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size     2486, 2720539 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size     4972, 2720539 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns172.oracleGeneral.zst S3FIFO cache size     9944, 2720539 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 2720539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       37, 2720539 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 2720539 req, miss ratio 0.5923, byte miss ratio 0.5923
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      372, 2720539 req, miss ratio 0.3871, byte miss ratio 0.3871
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1243, 2720539 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2486, 2720539 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4972, 2720539 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9944, 2720539 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 2720539 req, miss ratio 0.8910, byte miss ratio 0.8910
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       37, 2720539 req, miss ratio 0.7784, byte miss ratio 0.7784
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 2720539 req, miss ratio 0.5934, byte miss ratio 0.5934
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      372, 2720539 req, miss ratio 0.3859, byte miss ratio 0.3859
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1243, 2720539 req, miss ratio 0.1420, byte miss ratio 0.1420
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2486, 2720539 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4972, 2720539 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns172.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9944, 2720539 req, miss ratio 0.0048, byte miss ratio 0.0048
