result/cdn2_allcolo.ns1334.oracleGeneral.zst LHD cache size        7, 1617866 req, miss ratio 0.6829, byte miss ratio 0.6829
result/cdn2_allcolo.ns1334.oracleGeneral.zst TwoQ cache size       25, 1617866 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_allcolo.ns1334.oracleGeneral.zst TwoQ cache size       51, 1617866 req, miss ratio 0.3346, byte miss ratio 0.3346
result/cdn2_allcolo.ns1334.oracleGeneral.zst TwoQ cache size      103, 1617866 req, miss ratio 0.1963, byte miss ratio 0.1963
result/cdn2_allcolo.ns1334.oracleGeneral.zst TwoQ cache size      207, 1617866 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1334.oracleGeneral.zst B-LRU cache size        7, 1617866 req, miss ratio 0.7454, byte miss ratio 0.7454
result/cdn2_allcolo.ns1334.oracleGeneral.zst B-LRU cache size       25, 1617866 req, miss ratio 0.5282, byte miss ratio 0.5282
result/cdn2_allcolo.ns1334.oracleGeneral.zst B-LRU cache size       51, 1617866 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns1334.oracleGeneral.zst B-LRU cache size      103, 1617866 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_allcolo.ns1334.oracleGeneral.zst B-LRU cache size      207, 1617866 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1617866 req, miss ratio 0.7714, byte miss ratio 0.7714
result/cdn2_allcolo.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1617866 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       51, 1617866 req, miss ratio 0.4230, byte miss ratio 0.4230
result/cdn2_allcolo.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      103, 1617866 req, miss ratio 0.2007, byte miss ratio 0.2007
result/cdn2_allcolo.ns1334.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      207, 1617866 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO cache size        7, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO cache size       25, 1617866 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO cache size       51, 1617866 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO cache size      103, 1617866 req, miss ratio 0.1792, byte miss ratio 0.1792
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO cache size      207, 1617866 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO-d cache size        7, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO-d cache size       25, 1617866 req, miss ratio 0.4404, byte miss ratio 0.4404
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO-d cache size       51, 1617866 req, miss ratio 0.3361, byte miss ratio 0.3361
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO-d cache size      103, 1617866 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_allcolo.ns1334.oracleGeneral.zst S3FIFO-d cache size      207, 1617866 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       51, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      103, 1617866 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      207, 1617866 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1617866 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1617866 req, miss ratio 0.4355, byte miss ratio 0.4355
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       51, 1617866 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      103, 1617866 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_allcolo.ns1334.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      207, 1617866 req, miss ratio 0.0118, byte miss ratio 0.0118
