result/tencentBlock.ns11229.oracleGeneral.zst clock2 cache size       96, 2097515 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns11229.oracleGeneral.zst LRB cache size     2894, 2097515 req, miss ratio 0.2152, byte miss ratio 0.2152
result/tencentBlock.ns11229.oracleGeneral.zst LRB cache size     9649, 2097515 req, miss ratio 0.1957, byte miss ratio 0.1957
result/tencentBlock.ns11229.oracleGeneral.zst LRB cache size    19299, 2097515 req, miss ratio 0.1705, byte miss ratio 0.1705
result/tencentBlock.ns11229.oracleGeneral.zst LRB cache size    38598, 2097515 req, miss ratio 0.1105, byte miss ratio 0.1105
result/tencentBlock.ns11229.oracleGeneral.zst LRB cache size    77197, 2097515 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 2097515 req, miss ratio 0.3221, byte miss ratio 0.3221
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 2097515 req, miss ratio 0.2517, byte miss ratio 0.2517
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 2097515 req, miss ratio 0.2314, byte miss ratio 0.2314
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2894, 2097515 req, miss ratio 0.2193, byte miss ratio 0.2193
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9649, 2097515 req, miss ratio 0.2044, byte miss ratio 0.2044
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19299, 2097515 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38598, 2097515 req, miss ratio 0.1434, byte miss ratio 0.1434
result/tencentBlock.ns11229.oracleGeneral.zst S4LRU(25:25:25:25) cache size    77197, 2097515 req, miss ratio 0.0479, byte miss ratio 0.0479
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size       96, 2097515 req, miss ratio 0.3152, byte miss ratio 0.3152
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size      289, 2097515 req, miss ratio 0.2668, byte miss ratio 0.2668
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size      964, 2097515 req, miss ratio 0.2477, byte miss ratio 0.2477
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size     2894, 2097515 req, miss ratio 0.2323, byte miss ratio 0.2323
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size     9649, 2097515 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size    19299, 2097515 req, miss ratio 0.2230, byte miss ratio 0.2230
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size    38598, 2097515 req, miss ratio 0.1305, byte miss ratio 0.1305
result/tencentBlock.ns11229.oracleGeneral.zst B-LRU cache size    77197, 2097515 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size       96, 2097515 req, miss ratio 0.2767, byte miss ratio 0.2767
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size      289, 2097515 req, miss ratio 0.2465, byte miss ratio 0.2465
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size      964, 2097515 req, miss ratio 0.2292, byte miss ratio 0.2292
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size     2894, 2097515 req, miss ratio 0.2203, byte miss ratio 0.2203
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size     9649, 2097515 req, miss ratio 0.2118, byte miss ratio 0.2118
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size    19299, 2097515 req, miss ratio 0.1979, byte miss ratio 0.1979
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size    38598, 2097515 req, miss ratio 0.1228, byte miss ratio 0.1228
result/tencentBlock.ns11229.oracleGeneral.zst TwoQ cache size    77197, 2097515 req, miss ratio 0.0665, byte miss ratio 0.0665
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 2097515 req, miss ratio 0.4102, byte miss ratio 0.4102
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 2097515 req, miss ratio 0.2610, byte miss ratio 0.2610
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 2097515 req, miss ratio 0.2397, byte miss ratio 0.2397
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2894, 2097515 req, miss ratio 0.2274, byte miss ratio 0.2274
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9649, 2097515 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19299, 2097515 req, miss ratio 0.1953, byte miss ratio 0.1953
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38598, 2097515 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns11229.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    77197, 2097515 req, miss ratio 0.0642, byte miss ratio 0.0642
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size       96, 2097515 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size      289, 2097515 req, miss ratio 0.2464, byte miss ratio 0.2464
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size      964, 2097515 req, miss ratio 0.2279, byte miss ratio 0.2279
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size     2894, 2097515 req, miss ratio 0.2154, byte miss ratio 0.2154
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size     9649, 2097515 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size    19299, 2097515 req, miss ratio 0.1757, byte miss ratio 0.1757
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size    38598, 2097515 req, miss ratio 0.1183, byte miss ratio 0.1183
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO cache size    77197, 2097515 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size       96, 2097515 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size      289, 2097515 req, miss ratio 0.2428, byte miss ratio 0.2428
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size      964, 2097515 req, miss ratio 0.2269, byte miss ratio 0.2269
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size     2894, 2097515 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size     9649, 2097515 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size    19299, 2097515 req, miss ratio 0.1752, byte miss ratio 0.1752
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size    38598, 2097515 req, miss ratio 0.1188, byte miss ratio 0.1188
result/tencentBlock.ns11229.oracleGeneral.zst S3FIFO-d cache size    77197, 2097515 req, miss ratio 0.0503, byte miss ratio 0.0503
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 2097515 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 2097515 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 2097515 req, miss ratio 0.2635, byte miss ratio 0.2635
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2894, 2097515 req, miss ratio 0.2268, byte miss ratio 0.2268
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9649, 2097515 req, miss ratio 0.1900, byte miss ratio 0.1900
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19299, 2097515 req, miss ratio 0.1581, byte miss ratio 0.1581
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38598, 2097515 req, miss ratio 0.0965, byte miss ratio 0.0965
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    77197, 2097515 req, miss ratio 0.0493, byte miss ratio 0.0493
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 2097515 req, miss ratio 0.3037, byte miss ratio 0.3037
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 2097515 req, miss ratio 0.2519, byte miss ratio 0.2519
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 2097515 req, miss ratio 0.2202, byte miss ratio 0.2202
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2894, 2097515 req, miss ratio 0.2139, byte miss ratio 0.2139
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9649, 2097515 req, miss ratio 0.1888, byte miss ratio 0.1888
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19299, 2097515 req, miss ratio 0.1569, byte miss ratio 0.1569
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38598, 2097515 req, miss ratio 0.1010, byte miss ratio 0.1010
result/tencentBlock.ns11229.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    77197, 2097515 req, miss ratio 0.0529, byte miss ratio 0.0529
