result/cdn2_allcolo.ns721.oracleGeneral.zst Clock cache size        5, 1274253 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_allcolo.ns721.oracleGeneral.zst LeCaR cache size      152, 1274253 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns721.oracleGeneral.zst LeCaR cache size      508, 1274253 req, miss ratio 0.0471, byte miss ratio 0.0471
result/cdn2_allcolo.ns721.oracleGeneral.zst LeCaR cache size     1017, 1274253 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns721.oracleGeneral.zst LeCaR cache size     2034, 1274253 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_allcolo.ns721.oracleGeneral.zst LeCaR cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size       15, 1274253 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size       50, 1274253 req, miss ratio 0.1875, byte miss ratio 0.1875
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size      152, 1274253 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size      508, 1274253 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size     1017, 1274253 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size     2034, 1274253 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-1 cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size        5, 1274253 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size       15, 1274253 req, miss ratio 0.3415, byte miss ratio 0.3415
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size       50, 1274253 req, miss ratio 0.1908, byte miss ratio 0.1908
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size      152, 1274253 req, miss ratio 0.1009, byte miss ratio 0.1009
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size      508, 1274253 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size     1017, 1274253 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size     2034, 1274253 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns721.oracleGeneral.zst LIRS cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size       15, 1274253 req, miss ratio 0.3312, byte miss ratio 0.3312
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size       50, 1274253 req, miss ratio 0.1890, byte miss ratio 0.1890
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size      152, 1274253 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size      508, 1274253 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size     1017, 1274253 req, miss ratio 0.0207, byte miss ratio 0.0207
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size     2034, 1274253 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d-1 cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size        5, 1274253 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size       15, 1274253 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size       50, 1274253 req, miss ratio 0.1787, byte miss ratio 0.1787
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size      152, 1274253 req, miss ratio 0.0917, byte miss ratio 0.0917
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size      508, 1274253 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size     1017, 1274253 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size     2034, 1274253 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns721.oracleGeneral.zst LRB cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size        5, 1274253 req, miss ratio 0.5837, byte miss ratio 0.5837
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size       15, 1274253 req, miss ratio 0.3596, byte miss ratio 0.3596
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size       50, 1274253 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size      152, 1274253 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size      508, 1274253 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size     1017, 1274253 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size     2034, 1274253 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns721.oracleGeneral.zst TwoQ cache size     4068, 1274253 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1274253 req, miss ratio 0.5678, byte miss ratio 0.5678
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size       15, 1274253 req, miss ratio 0.3676, byte miss ratio 0.3676
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size       50, 1274253 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size      152, 1274253 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size      508, 1274253 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1017, 1274253 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2034, 1274253 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns721.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4068, 1274253 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size        5, 1274253 req, miss ratio 0.6672, byte miss ratio 0.6672
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size       15, 1274253 req, miss ratio 0.4294, byte miss ratio 0.4294
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size       50, 1274253 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size      152, 1274253 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size      508, 1274253 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size     1017, 1274253 req, miss ratio 0.0243, byte miss ratio 0.0243
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size     2034, 1274253 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns721.oracleGeneral.zst B-LRU cache size     4068, 1274253 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1274253 req, miss ratio 0.6960, byte miss ratio 0.6960
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       15, 1274253 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       50, 1274253 req, miss ratio 0.2833, byte miss ratio 0.2833
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      152, 1274253 req, miss ratio 0.1190, byte miss ratio 0.1190
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      508, 1274253 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1017, 1274253 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2034, 1274253 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns721.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4068, 1274253 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size       15, 1274253 req, miss ratio 0.3309, byte miss ratio 0.3309
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size       50, 1274253 req, miss ratio 0.2081, byte miss ratio 0.2081
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size      152, 1274253 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size      508, 1274253 req, miss ratio 0.0434, byte miss ratio 0.0434
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size     1017, 1274253 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size     2034, 1274253 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO-d cache size     4068, 1274253 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size       15, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size       50, 1274253 req, miss ratio 0.1872, byte miss ratio 0.1872
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size      152, 1274253 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size      508, 1274253 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size     1017, 1274253 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size     2034, 1274253 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns721.oracleGeneral.zst S3FIFO cache size     4068, 1274253 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       15, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       50, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      152, 1274253 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      508, 1274253 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1017, 1274253 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2034, 1274253 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4068, 1274253 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1274253 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       15, 1274253 req, miss ratio 0.3400, byte miss ratio 0.3400
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       50, 1274253 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      152, 1274253 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      508, 1274253 req, miss ratio 0.0405, byte miss ratio 0.0405
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1017, 1274253 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2034, 1274253 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns721.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4068, 1274253 req, miss ratio 0.0045, byte miss ratio 0.0045
