result/tencentBlock.ns9915.oracleGeneral.zst FIFO cache size     2327, 59601409 req, miss ratio 0.7762, byte miss ratio 0.7762
result/tencentBlock.ns9915.oracleGeneral.zst clock2 cache size   465401, 59601409 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns9915.oracleGeneral.zst clock2 cache size   930803, 59601409 req, miss ratio 0.0565, byte miss ratio 0.0565
result/tencentBlock.ns9915.oracleGeneral.zst clock2 cache size  1861607, 59601409 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size     2327, 59601409 req, miss ratio 0.7598, byte miss ratio 0.7598
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size     6981, 59601409 req, miss ratio 0.6421, byte miss ratio 0.6421
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size    23270, 59601409 req, miss ratio 0.5440, byte miss ratio 0.5440
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size    69810, 59601409 req, miss ratio 0.4320, byte miss ratio 0.4320
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size   232700, 59601409 req, miss ratio 0.2135, byte miss ratio 0.2135
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size   465401, 59601409 req, miss ratio 0.1253, byte miss ratio 0.1253
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size   930803, 59601409 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns9915.oracleGeneral.zst LRU cache size  1861607, 59601409 req, miss ratio 0.0394, byte miss ratio 0.0394
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size     2327, 59601409 req, miss ratio 0.7577, byte miss ratio 0.7577
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size     6981, 59601409 req, miss ratio 0.6416, byte miss ratio 0.6416
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size    23270, 59601409 req, miss ratio 0.5419, byte miss ratio 0.5419
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size    69810, 59601409 req, miss ratio 0.4339, byte miss ratio 0.4339
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size   232700, 59601409 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size   465401, 59601409 req, miss ratio 0.1300, byte miss ratio 0.1300
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size   930803, 59601409 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns9915.oracleGeneral.zst Clock cache size  1861607, 59601409 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size     2327, 59601409 req, miss ratio 0.7485, byte miss ratio 0.7485
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size     6981, 59601409 req, miss ratio 0.6354, byte miss ratio 0.6354
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size    23270, 59601409 req, miss ratio 0.5396, byte miss ratio 0.5396
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size    69810, 59601409 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size   232700, 59601409 req, miss ratio 0.2247, byte miss ratio 0.2247
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size   465401, 59601409 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size   930803, 59601409 req, miss ratio 0.0546, byte miss ratio 0.0546
result/tencentBlock.ns9915.oracleGeneral.zst ARC cache size  1861607, 59601409 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size     2327, 59601409 req, miss ratio 0.7470, byte miss ratio 0.7470
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size     6981, 59601409 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size    23270, 59601409 req, miss ratio 0.5292, byte miss ratio 0.5292
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size    69810, 59601409 req, miss ratio 0.4267, byte miss ratio 0.4267
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size   232700, 59601409 req, miss ratio 0.2443, byte miss ratio 0.2443
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size   465401, 59601409 req, miss ratio 0.1242, byte miss ratio 0.1242
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size   930803, 59601409 req, miss ratio 0.0541, byte miss ratio 0.0541
result/tencentBlock.ns9915.oracleGeneral.zst Cacheus cache size  1861607, 59601409 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size     2327, 59601409 req, miss ratio 0.7669, byte miss ratio 0.7669
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size     6981, 59601409 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size    23270, 59601409 req, miss ratio 0.5862, byte miss ratio 0.5862
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size    69810, 59601409 req, miss ratio 0.4441, byte miss ratio 0.4441
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size   232700, 59601409 req, miss ratio 0.2298, byte miss ratio 0.2298
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size   465401, 59601409 req, miss ratio 0.1419, byte miss ratio 0.1419
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size   930803, 59601409 req, miss ratio 0.0575, byte miss ratio 0.0575
result/tencentBlock.ns9915.oracleGeneral.zst LIRS cache size  1861607, 59601409 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size     2327, 59601409 req, miss ratio 0.7569, byte miss ratio 0.7569
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size     6981, 59601409 req, miss ratio 0.6579, byte miss ratio 0.6579
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size    23270, 59601409 req, miss ratio 0.5346, byte miss ratio 0.5346
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size    69810, 59601409 req, miss ratio 0.4074, byte miss ratio 0.4074
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size   232700, 59601409 req, miss ratio 0.2150, byte miss ratio 0.2150
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size   465401, 59601409 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size   930803, 59601409 req, miss ratio 0.0564, byte miss ratio 0.0564
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-1 cache size  1861607, 59601409 req, miss ratio 0.0400, byte miss ratio 0.0400
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size     2327, 59601409 req, miss ratio 0.7503, byte miss ratio 0.7503
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size     6981, 59601409 req, miss ratio 0.6339, byte miss ratio 0.6339
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size    23270, 59601409 req, miss ratio 0.5230, byte miss ratio 0.5230
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size    69810, 59601409 req, miss ratio 0.4060, byte miss ratio 0.4060
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size   232700, 59601409 req, miss ratio 0.2114, byte miss ratio 0.2114
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size   465401, 59601409 req, miss ratio 0.1196, byte miss ratio 0.1196
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size   930803, 59601409 req, miss ratio 0.0573, byte miss ratio 0.0573
result/tencentBlock.ns9915.oracleGeneral.zst LHD cache size  1861607, 59601409 req, miss ratio 0.0402, byte miss ratio 0.0402
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size     2327, 59601409 req, miss ratio 0.7490, byte miss ratio 0.7490
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size     6981, 59601409 req, miss ratio 0.6349, byte miss ratio 0.6349
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size    23270, 59601409 req, miss ratio 0.5242, byte miss ratio 0.5242
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size    69810, 59601409 req, miss ratio 0.4088, byte miss ratio 0.4088
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size   232700, 59601409 req, miss ratio 0.2165, byte miss ratio 0.2165
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size   465401, 59601409 req, miss ratio 0.1270, byte miss ratio 0.1270
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size   930803, 59601409 req, miss ratio 0.0660, byte miss ratio 0.0660
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d-1 cache size  1861607, 59601409 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size     2327, 59601409 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size     6981, 59601409 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size    23270, 59601409 req, miss ratio 0.5446, byte miss ratio 0.5446
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size    69810, 59601409 req, miss ratio 0.3958, byte miss ratio 0.3958
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size   232700, 59601409 req, miss ratio 0.2059, byte miss ratio 0.2059
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size   465401, 59601409 req, miss ratio 0.1140, byte miss ratio 0.1140
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size   930803, 59601409 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns9915.oracleGeneral.zst LRB cache size  1861607, 59601409 req, miss ratio 0.0417, byte miss ratio 0.0417
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size     2327, 59601409 req, miss ratio 0.7768, byte miss ratio 0.7768
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size     6981, 59601409 req, miss ratio 0.6601, byte miss ratio 0.6601
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size    23270, 59601409 req, miss ratio 0.5628, byte miss ratio 0.5628
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size    69810, 59601409 req, miss ratio 0.4496, byte miss ratio 0.4496
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size   232700, 59601409 req, miss ratio 0.2334, byte miss ratio 0.2334
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size   465401, 59601409 req, miss ratio 0.1498, byte miss ratio 0.1498
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size   930803, 59601409 req, miss ratio 0.0849, byte miss ratio 0.0849
result/tencentBlock.ns9915.oracleGeneral.zst B-LRU cache size  1861607, 59601409 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size     2327, 59601409 req, miss ratio 0.7583, byte miss ratio 0.7583
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size     6981, 59601409 req, miss ratio 0.6524, byte miss ratio 0.6524
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size    23270, 59601409 req, miss ratio 0.5278, byte miss ratio 0.5278
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size    69810, 59601409 req, miss ratio 0.3978, byte miss ratio 0.3978
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size   232700, 59601409 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size   465401, 59601409 req, miss ratio 0.1220, byte miss ratio 0.1220
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size   930803, 59601409 req, miss ratio 0.0625, byte miss ratio 0.0625
result/tencentBlock.ns9915.oracleGeneral.zst TwoQ cache size  1861607, 59601409 req, miss ratio 0.0466, byte miss ratio 0.0466
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2327, 59601409 req, miss ratio 0.7684, byte miss ratio 0.7684
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6981, 59601409 req, miss ratio 0.6667, byte miss ratio 0.6667
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23270, 59601409 req, miss ratio 0.5531, byte miss ratio 0.5531
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69810, 59601409 req, miss ratio 0.4366, byte miss ratio 0.4366
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   232700, 59601409 req, miss ratio 0.2498, byte miss ratio 0.2498
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   465401, 59601409 req, miss ratio 0.1401, byte miss ratio 0.1401
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   930803, 59601409 req, miss ratio 0.0729, byte miss ratio 0.0729
result/tencentBlock.ns9915.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1861607, 59601409 req, miss ratio 0.0443, byte miss ratio 0.0443
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2327, 59601409 req, miss ratio 0.7926, byte miss ratio 0.7926
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6981, 59601409 req, miss ratio 0.6620, byte miss ratio 0.6620
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23270, 59601409 req, miss ratio 0.5290, byte miss ratio 0.5290
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69810, 59601409 req, miss ratio 0.4180, byte miss ratio 0.4180
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   232700, 59601409 req, miss ratio 0.2291, byte miss ratio 0.2291
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   465401, 59601409 req, miss ratio 0.1259, byte miss ratio 0.1259
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size   930803, 59601409 req, miss ratio 0.0543, byte miss ratio 0.0543
result/tencentBlock.ns9915.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1861607, 59601409 req, miss ratio 0.0397, byte miss ratio 0.0397
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size     2327, 59601409 req, miss ratio 0.7634, byte miss ratio 0.7634
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size     6981, 59601409 req, miss ratio 0.6383, byte miss ratio 0.6383
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size    23270, 59601409 req, miss ratio 0.5192, byte miss ratio 0.5192
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size    69810, 59601409 req, miss ratio 0.3991, byte miss ratio 0.3991
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size   232700, 59601409 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size   465401, 59601409 req, miss ratio 0.1223, byte miss ratio 0.1223
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size   930803, 59601409 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO-d cache size  1861607, 59601409 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size     2327, 59601409 req, miss ratio 0.7533, byte miss ratio 0.7533
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size     6981, 59601409 req, miss ratio 0.6577, byte miss ratio 0.6577
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size    23270, 59601409 req, miss ratio 0.5355, byte miss ratio 0.5355
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size    69810, 59601409 req, miss ratio 0.3966, byte miss ratio 0.3966
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size   232700, 59601409 req, miss ratio 0.2106, byte miss ratio 0.2106
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size   465401, 59601409 req, miss ratio 0.1179, byte miss ratio 0.1179
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size   930803, 59601409 req, miss ratio 0.0545, byte miss ratio 0.0545
result/tencentBlock.ns9915.oracleGeneral.zst S3FIFO cache size  1861607, 59601409 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2327, 59601409 req, miss ratio 0.7918, byte miss ratio 0.7918
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6981, 59601409 req, miss ratio 0.7206, byte miss ratio 0.7206
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23270, 59601409 req, miss ratio 0.6165, byte miss ratio 0.6165
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69810, 59601409 req, miss ratio 0.4501, byte miss ratio 0.4501
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   232700, 59601409 req, miss ratio 0.2255, byte miss ratio 0.2255
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   465401, 59601409 req, miss ratio 0.1187, byte miss ratio 0.1187
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   930803, 59601409 req, miss ratio 0.0705, byte miss ratio 0.0705
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1861607, 59601409 req, miss ratio 0.0430, byte miss ratio 0.0430
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2327, 59601409 req, miss ratio 0.8111, byte miss ratio 0.8111
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6981, 59601409 req, miss ratio 0.7004, byte miss ratio 0.7004
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23270, 59601409 req, miss ratio 0.5642, byte miss ratio 0.5642
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69810, 59601409 req, miss ratio 0.4021, byte miss ratio 0.4021
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   232700, 59601409 req, miss ratio 0.2514, byte miss ratio 0.2514
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   465401, 59601409 req, miss ratio 0.1150, byte miss ratio 0.1150
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   930803, 59601409 req, miss ratio 0.0630, byte miss ratio 0.0630
result/tencentBlock.ns9915.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1861607, 59601409 req, miss ratio 0.0458, byte miss ratio 0.0458
