result/tencentBlock.ns2758.oracleGeneral.zst LIRS cache size      921, 5261829 req, miss ratio 0.3238, byte miss ratio 0.3238
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size     9213, 5261829 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size    27641, 5261829 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size    92138, 5261829 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size   184276, 5261829 req, miss ratio 0.2071, byte miss ratio 0.2071
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size   368552, 5261829 req, miss ratio 0.1939, byte miss ratio 0.1939
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-1 cache size   737104, 5261829 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size      921, 5261829 req, miss ratio 0.2931, byte miss ratio 0.2931
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size     2764, 5261829 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size     9213, 5261829 req, miss ratio 0.2824, byte miss ratio 0.2824
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size    27641, 5261829 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size    92138, 5261829 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size   184276, 5261829 req, miss ratio 0.2092, byte miss ratio 0.2092
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size   368552, 5261829 req, miss ratio 0.1915, byte miss ratio 0.1915
result/tencentBlock.ns2758.oracleGeneral.zst Cacheus cache size   737104, 5261829 req, miss ratio 0.1761, byte miss ratio 0.1761
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size      921, 5261829 req, miss ratio 0.2949, byte miss ratio 0.2949
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size     2764, 5261829 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size     9213, 5261829 req, miss ratio 0.2805, byte miss ratio 0.2805
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size    27641, 5261829 req, miss ratio 0.2621, byte miss ratio 0.2621
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size    92138, 5261829 req, miss ratio 0.2278, byte miss ratio 0.2278
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size   184276, 5261829 req, miss ratio 0.2084, byte miss ratio 0.2084
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size   368552, 5261829 req, miss ratio 0.1839, byte miss ratio 0.1839
result/tencentBlock.ns2758.oracleGeneral.zst LRU cache size   737104, 5261829 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size      921, 5261829 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size     2764, 5261829 req, miss ratio 0.2905, byte miss ratio 0.2905
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size     9213, 5261829 req, miss ratio 0.2812, byte miss ratio 0.2812
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size    27641, 5261829 req, miss ratio 0.2596, byte miss ratio 0.2596
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size    92138, 5261829 req, miss ratio 0.2208, byte miss ratio 0.2208
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size   184276, 5261829 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size   368552, 5261829 req, miss ratio 0.1919, byte miss ratio 0.1919
result/tencentBlock.ns2758.oracleGeneral.zst ARC cache size   737104, 5261829 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size      921, 5261829 req, miss ratio 0.2948, byte miss ratio 0.2948
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size     2764, 5261829 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size     9213, 5261829 req, miss ratio 0.2843, byte miss ratio 0.2843
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size    27641, 5261829 req, miss ratio 0.2657, byte miss ratio 0.2657
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size    92138, 5261829 req, miss ratio 0.2296, byte miss ratio 0.2296
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size   184276, 5261829 req, miss ratio 0.2104, byte miss ratio 0.2104
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size   368552, 5261829 req, miss ratio 0.1914, byte miss ratio 0.1914
result/tencentBlock.ns2758.oracleGeneral.zst Clock cache size   737104, 5261829 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size      921, 5261829 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size     2764, 5261829 req, miss ratio 0.2902, byte miss ratio 0.2902
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size     9213, 5261829 req, miss ratio 0.2775, byte miss ratio 0.2775
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size    27641, 5261829 req, miss ratio 0.2453, byte miss ratio 0.2453
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size    92138, 5261829 req, miss ratio 0.2153, byte miss ratio 0.2153
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size   184276, 5261829 req, miss ratio 0.1992, byte miss ratio 0.1992
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size   368552, 5261829 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns2758.oracleGeneral.zst LHD cache size   737104, 5261829 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size      921, 5261829 req, miss ratio 0.2947, byte miss ratio 0.2947
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size     2764, 5261829 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size     9213, 5261829 req, miss ratio 0.2806, byte miss ratio 0.2806
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size    27641, 5261829 req, miss ratio 0.2631, byte miss ratio 0.2631
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size    92138, 5261829 req, miss ratio 0.2262, byte miss ratio 0.2262
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size   184276, 5261829 req, miss ratio 0.2082, byte miss ratio 0.2082
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size   368552, 5261829 req, miss ratio 0.1840, byte miss ratio 0.1840
result/tencentBlock.ns2758.oracleGeneral.zst LeCaR cache size   737104, 5261829 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size      921, 5261829 req, miss ratio 0.2932, byte miss ratio 0.2932
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size     2764, 5261829 req, miss ratio 0.2909, byte miss ratio 0.2909
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size     9213, 5261829 req, miss ratio 0.2810, byte miss ratio 0.2810
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size    27641, 5261829 req, miss ratio 0.2572, byte miss ratio 0.2572
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size    92138, 5261829 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size   184276, 5261829 req, miss ratio 0.2072, byte miss ratio 0.2072
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size   368552, 5261829 req, miss ratio 0.1937, byte miss ratio 0.1937
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d-1 cache size   737104, 5261829 req, miss ratio 0.1759, byte miss ratio 0.1759
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size      921, 5261829 req, miss ratio 0.3286, byte miss ratio 0.3286
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size     2764, 5261829 req, miss ratio 0.2993, byte miss ratio 0.2993
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size     9213, 5261829 req, miss ratio 0.2752, byte miss ratio 0.2752
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size    27641, 5261829 req, miss ratio 0.2424, byte miss ratio 0.2424
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size    92138, 5261829 req, miss ratio 0.2200, byte miss ratio 0.2200
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size   184276, 5261829 req, miss ratio 0.2101, byte miss ratio 0.2101
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size   368552, 5261829 req, miss ratio 0.1872, byte miss ratio 0.1872
result/tencentBlock.ns2758.oracleGeneral.zst LRB cache size   737104, 5261829 req, miss ratio 0.1755, byte miss ratio 0.1755
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      921, 5261829 req, miss ratio 0.3056, byte miss ratio 0.3056
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2764, 5261829 req, miss ratio 0.2946, byte miss ratio 0.2946
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9213, 5261829 req, miss ratio 0.2890, byte miss ratio 0.2890
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27641, 5261829 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    92138, 5261829 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   184276, 5261829 req, miss ratio 0.2245, byte miss ratio 0.2245
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   368552, 5261829 req, miss ratio 0.1954, byte miss ratio 0.1954
result/tencentBlock.ns2758.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   737104, 5261829 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size      921, 5261829 req, miss ratio 0.3605, byte miss ratio 0.3605
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size     2764, 5261829 req, miss ratio 0.3583, byte miss ratio 0.3583
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size     9213, 5261829 req, miss ratio 0.3461, byte miss ratio 0.3461
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size    27641, 5261829 req, miss ratio 0.3234, byte miss ratio 0.3234
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size    92138, 5261829 req, miss ratio 0.2913, byte miss ratio 0.2913
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size   184276, 5261829 req, miss ratio 0.2807, byte miss ratio 0.2807
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size   368552, 5261829 req, miss ratio 0.2769, byte miss ratio 0.2769
result/tencentBlock.ns2758.oracleGeneral.zst B-LRU cache size   737104, 5261829 req, miss ratio 0.2768, byte miss ratio 0.2768
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size      921, 5261829 req, miss ratio 0.2958, byte miss ratio 0.2958
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2764, 5261829 req, miss ratio 0.2912, byte miss ratio 0.2912
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9213, 5261829 req, miss ratio 0.2886, byte miss ratio 0.2886
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27641, 5261829 req, miss ratio 0.2755, byte miss ratio 0.2755
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size    92138, 5261829 req, miss ratio 0.2276, byte miss ratio 0.2276
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size   184276, 5261829 req, miss ratio 0.2128, byte miss ratio 0.2128
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size   368552, 5261829 req, miss ratio 0.1949, byte miss ratio 0.1949
result/tencentBlock.ns2758.oracleGeneral.zst S4LRU(25:25:25:25) cache size   737104, 5261829 req, miss ratio 0.1760, byte miss ratio 0.1760
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size      921, 5261829 req, miss ratio 0.3002, byte miss ratio 0.3002
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size     2764, 5261829 req, miss ratio 0.2945, byte miss ratio 0.2945
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size     9213, 5261829 req, miss ratio 0.2685, byte miss ratio 0.2685
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size    27641, 5261829 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size    92138, 5261829 req, miss ratio 0.2189, byte miss ratio 0.2189
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size   184276, 5261829 req, miss ratio 0.2078, byte miss ratio 0.2078
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size   368552, 5261829 req, miss ratio 0.1890, byte miss ratio 0.1890
result/tencentBlock.ns2758.oracleGeneral.zst TwoQ cache size   737104, 5261829 req, miss ratio 0.1797, byte miss ratio 0.1797
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size      921, 5261829 req, miss ratio 0.2987, byte miss ratio 0.2987
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size     2764, 5261829 req, miss ratio 0.2922, byte miss ratio 0.2922
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size     9213, 5261829 req, miss ratio 0.2816, byte miss ratio 0.2816
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size    27641, 5261829 req, miss ratio 0.2553, byte miss ratio 0.2553
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size    92138, 5261829 req, miss ratio 0.2205, byte miss ratio 0.2205
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size   184276, 5261829 req, miss ratio 0.2090, byte miss ratio 0.2090
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size   368552, 5261829 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO cache size   737104, 5261829 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size      921, 5261829 req, miss ratio 0.2940, byte miss ratio 0.2940
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size     2764, 5261829 req, miss ratio 0.2915, byte miss ratio 0.2915
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size     9213, 5261829 req, miss ratio 0.2815, byte miss ratio 0.2815
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size    27641, 5261829 req, miss ratio 0.2556, byte miss ratio 0.2556
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size    92138, 5261829 req, miss ratio 0.2204, byte miss ratio 0.2204
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size   184276, 5261829 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size   368552, 5261829 req, miss ratio 0.1956, byte miss ratio 0.1956
result/tencentBlock.ns2758.oracleGeneral.zst S3FIFO-d cache size   737104, 5261829 req, miss ratio 0.1765, byte miss ratio 0.1765
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      921, 5261829 req, miss ratio 0.4559, byte miss ratio 0.4559
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2764, 5261829 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9213, 5261829 req, miss ratio 0.3318, byte miss ratio 0.3318
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27641, 5261829 req, miss ratio 0.2435, byte miss ratio 0.2435
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    92138, 5261829 req, miss ratio 0.2195, byte miss ratio 0.2195
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   184276, 5261829 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   368552, 5261829 req, miss ratio 0.1908, byte miss ratio 0.1908
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   737104, 5261829 req, miss ratio 0.1781, byte miss ratio 0.1781
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      921, 5261829 req, miss ratio 0.3663, byte miss ratio 0.3663
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2764, 5261829 req, miss ratio 0.2914, byte miss ratio 0.2914
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9213, 5261829 req, miss ratio 0.2660, byte miss ratio 0.2660
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27641, 5261829 req, miss ratio 0.2354, byte miss ratio 0.2354
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    92138, 5261829 req, miss ratio 0.2188, byte miss ratio 0.2188
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   184276, 5261829 req, miss ratio 0.2060, byte miss ratio 0.2060
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   368552, 5261829 req, miss ratio 0.1907, byte miss ratio 0.1907
result/tencentBlock.ns2758.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   737104, 5261829 req, miss ratio 0.1792, byte miss ratio 0.1792
