result/io_traces.ns326.oracleGeneral.zst LeCaR cache size      117, 10200000 req, miss ratio 0.1562, byte miss ratio 0.1562
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size     1172, 10200000 req, miss ratio 0.0813, byte miss ratio 0.0813
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size     3516, 10200000 req, miss ratio 0.0557, byte miss ratio 0.0557
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size    11722, 10200000 req, miss ratio 0.0353, byte miss ratio 0.0353
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size    23444, 10200000 req, miss ratio 0.0201, byte miss ratio 0.0201
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size    46888, 10200000 req, miss ratio 0.0137, byte miss ratio 0.0137
result/io_traces.ns326.oracleGeneral.zst Cacheus cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
result/io_traces.ns326.oracleGeneral.zst LRU cache size      117, 10200000 req, miss ratio 0.1612, byte miss ratio 0.1612
result/io_traces.ns326.oracleGeneral.zst LRU cache size      351, 10200000 req, miss ratio 0.1302, byte miss ratio 0.1302
result/io_traces.ns326.oracleGeneral.zst LRU cache size     1172, 10200000 req, miss ratio 0.0890, byte miss ratio 0.0890
result/io_traces.ns326.oracleGeneral.zst LRU cache size     3516, 10200000 req, miss ratio 0.0609, byte miss ratio 0.0609
result/io_traces.ns326.oracleGeneral.zst LRU cache size    11722, 10200000 req, miss ratio 0.0367, byte miss ratio 0.0367
result/io_traces.ns326.oracleGeneral.zst LRU cache size    23444, 10200000 req, miss ratio 0.0213, byte miss ratio 0.0213
result/io_traces.ns326.oracleGeneral.zst LRU cache size    46888, 10200000 req, miss ratio 0.0151, byte miss ratio 0.0151
result/io_traces.ns326.oracleGeneral.zst LRU cache size    93776, 10200000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns326.oracleGeneral.zst Clock cache size      117, 10200000 req, miss ratio 0.1587, byte miss ratio 0.1587
result/io_traces.ns326.oracleGeneral.zst Clock cache size      351, 10200000 req, miss ratio 0.1298, byte miss ratio 0.1298
result/io_traces.ns326.oracleGeneral.zst Clock cache size     1172, 10200000 req, miss ratio 0.0872, byte miss ratio 0.0872
result/io_traces.ns326.oracleGeneral.zst Clock cache size     3516, 10200000 req, miss ratio 0.0595, byte miss ratio 0.0595
result/io_traces.ns326.oracleGeneral.zst Clock cache size    11722, 10200000 req, miss ratio 0.0361, byte miss ratio 0.0361
result/io_traces.ns326.oracleGeneral.zst Clock cache size    23444, 10200000 req, miss ratio 0.0217, byte miss ratio 0.0217
result/io_traces.ns326.oracleGeneral.zst Clock cache size    46888, 10200000 req, miss ratio 0.0147, byte miss ratio 0.0147
result/io_traces.ns326.oracleGeneral.zst Clock cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
result/io_traces.ns326.oracleGeneral.zst LIRS cache size      117, 10200000 req, miss ratio 0.1526, byte miss ratio 0.1526
result/io_traces.ns326.oracleGeneral.zst LIRS cache size      351, 10200000 req, miss ratio 0.1144, byte miss ratio 0.1144
result/io_traces.ns326.oracleGeneral.zst LIRS cache size     1172, 10200000 req, miss ratio 0.0774, byte miss ratio 0.0774
result/io_traces.ns326.oracleGeneral.zst LIRS cache size     3516, 10200000 req, miss ratio 0.0523, byte miss ratio 0.0523
result/io_traces.ns326.oracleGeneral.zst LIRS cache size    11722, 10200000 req, miss ratio 0.0330, byte miss ratio 0.0330
result/io_traces.ns326.oracleGeneral.zst LIRS cache size    23444, 10200000 req, miss ratio 0.0196, byte miss ratio 0.0196
result/io_traces.ns326.oracleGeneral.zst LIRS cache size    46888, 10200000 req, miss ratio 0.0134, byte miss ratio 0.0134
result/io_traces.ns326.oracleGeneral.zst LIRS cache size    93776, 10200000 req, miss ratio 0.0119, byte miss ratio 0.0119
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size      117, 10200000 req, miss ratio 0.1451, byte miss ratio 0.1451
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size      351, 10200000 req, miss ratio 0.1106, byte miss ratio 0.1106
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size     1172, 10200000 req, miss ratio 0.0743, byte miss ratio 0.0743
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size     3516, 10200000 req, miss ratio 0.0503, byte miss ratio 0.0503
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size    11722, 10200000 req, miss ratio 0.0336, byte miss ratio 0.0336
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size    23444, 10200000 req, miss ratio 0.0196, byte miss ratio 0.0196
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size    46888, 10200000 req, miss ratio 0.0127, byte miss ratio 0.0127
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d-1 cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
result/io_traces.ns326.oracleGeneral.zst LRB cache size      117, 10200000 req, miss ratio 0.1564, byte miss ratio 0.1564
result/io_traces.ns326.oracleGeneral.zst LRB cache size      351, 10200000 req, miss ratio 0.1143, byte miss ratio 0.1143
result/io_traces.ns326.oracleGeneral.zst LRB cache size     1172, 10200000 req, miss ratio 0.0728, byte miss ratio 0.0728
result/io_traces.ns326.oracleGeneral.zst LRB cache size     3516, 10200000 req, miss ratio 0.0485, byte miss ratio 0.0485
result/io_traces.ns326.oracleGeneral.zst LRB cache size    11722, 10200000 req, miss ratio 0.0313, byte miss ratio 0.0313
result/io_traces.ns326.oracleGeneral.zst LRB cache size    23444, 10200000 req, miss ratio 0.0181, byte miss ratio 0.0181
result/io_traces.ns326.oracleGeneral.zst LRB cache size    46888, 10200000 req, miss ratio 0.0136, byte miss ratio 0.0136
result/io_traces.ns326.oracleGeneral.zst LRB cache size    93776, 10200000 req, miss ratio 0.0125, byte miss ratio 0.0125
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size      117, 10200000 req, miss ratio 0.1460, byte miss ratio 0.1460
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size      351, 10200000 req, miss ratio 0.1123, byte miss ratio 0.1123
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size     1172, 10200000 req, miss ratio 0.0753, byte miss ratio 0.0753
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size     3516, 10200000 req, miss ratio 0.0528, byte miss ratio 0.0528
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size    11722, 10200000 req, miss ratio 0.0329, byte miss ratio 0.0329
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size    23444, 10200000 req, miss ratio 0.0204, byte miss ratio 0.0204
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size    46888, 10200000 req, miss ratio 0.0158, byte miss ratio 0.0158
result/io_traces.ns326.oracleGeneral.zst TwoQ cache size    93776, 10200000 req, miss ratio 0.0143, byte miss ratio 0.0143
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size      117, 10200000 req, miss ratio 0.1581, byte miss ratio 0.1581
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size      351, 10200000 req, miss ratio 0.1162, byte miss ratio 0.1162
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1172, 10200000 req, miss ratio 0.0839, byte miss ratio 0.0839
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3516, 10200000 req, miss ratio 0.0535, byte miss ratio 0.0535
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11722, 10200000 req, miss ratio 0.0352, byte miss ratio 0.0352
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23444, 10200000 req, miss ratio 0.0212, byte miss ratio 0.0212
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46888, 10200000 req, miss ratio 0.0130, byte miss ratio 0.0130
result/io_traces.ns326.oracleGeneral.zst S4LRU(25:25:25:25) cache size    93776, 10200000 req, miss ratio 0.0118, byte miss ratio 0.0118
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      117, 10200000 req, miss ratio 0.1884, byte miss ratio 0.1884
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      351, 10200000 req, miss ratio 0.1299, byte miss ratio 0.1299
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1172, 10200000 req, miss ratio 0.0924, byte miss ratio 0.0924
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3516, 10200000 req, miss ratio 0.0631, byte miss ratio 0.0631
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11722, 10200000 req, miss ratio 0.0404, byte miss ratio 0.0404
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23444, 10200000 req, miss ratio 0.0286, byte miss ratio 0.0286
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46888, 10200000 req, miss ratio 0.0179, byte miss ratio 0.0179
result/io_traces.ns326.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    93776, 10200000 req, miss ratio 0.0136, byte miss ratio 0.0136
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size      117, 10200000 req, miss ratio 0.1615, byte miss ratio 0.1615
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size      351, 10200000 req, miss ratio 0.1308, byte miss ratio 0.1308
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size     1172, 10200000 req, miss ratio 0.0889, byte miss ratio 0.0889
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size     3516, 10200000 req, miss ratio 0.0612, byte miss ratio 0.0612
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size    11722, 10200000 req, miss ratio 0.0374, byte miss ratio 0.0374
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size    23444, 10200000 req, miss ratio 0.0223, byte miss ratio 0.0223
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size    46888, 10200000 req, miss ratio 0.0171, byte miss ratio 0.0171
result/io_traces.ns326.oracleGeneral.zst B-LRU cache size    93776, 10200000 req, miss ratio 0.0169, byte miss ratio 0.0169
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size      117, 10200000 req, miss ratio 0.1478, byte miss ratio 0.1478
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size      351, 10200000 req, miss ratio 0.1097, byte miss ratio 0.1097
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size     1172, 10200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size     3516, 10200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size    11722, 10200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size    23444, 10200000 req, miss ratio 0.0199, byte miss ratio 0.0199
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size    46888, 10200000 req, miss ratio 0.0126, byte miss ratio 0.0126
result/io_traces.ns326.oracleGeneral.zst S3FIFO cache size    93776, 10200000 req, miss ratio 0.0120, byte miss ratio 0.0120
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size      117, 10200000 req, miss ratio 0.1462, byte miss ratio 0.1462
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size      351, 10200000 req, miss ratio 0.1095, byte miss ratio 0.1095
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size     1172, 10200000 req, miss ratio 0.0734, byte miss ratio 0.0734
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size     3516, 10200000 req, miss ratio 0.0504, byte miss ratio 0.0504
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size    11722, 10200000 req, miss ratio 0.0335, byte miss ratio 0.0335
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size    23444, 10200000 req, miss ratio 0.0200, byte miss ratio 0.0200
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size    46888, 10200000 req, miss ratio 0.0126, byte miss ratio 0.0126
result/io_traces.ns326.oracleGeneral.zst S3FIFO-d cache size    93776, 10200000 req, miss ratio 0.0120, byte miss ratio 0.0120
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 10200000 req, miss ratio 0.1601, byte miss ratio 0.1601
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      351, 10200000 req, miss ratio 0.1193, byte miss ratio 0.1193
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1172, 10200000 req, miss ratio 0.0760, byte miss ratio 0.0760
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3516, 10200000 req, miss ratio 0.0505, byte miss ratio 0.0505
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11722, 10200000 req, miss ratio 0.0344, byte miss ratio 0.0344
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23444, 10200000 req, miss ratio 0.0184, byte miss ratio 0.0184
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46888, 10200000 req, miss ratio 0.0140, byte miss ratio 0.0140
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    93776, 10200000 req, miss ratio 0.0120, byte miss ratio 0.0120
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 10200000 req, miss ratio 0.1512, byte miss ratio 0.1512
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      351, 10200000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1172, 10200000 req, miss ratio 0.0747, byte miss ratio 0.0747
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3516, 10200000 req, miss ratio 0.0512, byte miss ratio 0.0512
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11722, 10200000 req, miss ratio 0.0346, byte miss ratio 0.0346
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23444, 10200000 req, miss ratio 0.0193, byte miss ratio 0.0193
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46888, 10200000 req, miss ratio 0.0139, byte miss ratio 0.0139
result/io_traces.ns326.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    93776, 10200000 req, miss ratio 0.0116, byte miss ratio 0.0116
