result/cdn2_allcolo.ns1492.oracleGeneral.zst LRU cache size       14, 2820678 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_allcolo.ns1492.oracleGeneral.zst B-LRU cache size       42, 2820678 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1492.oracleGeneral.zst B-LRU cache size      140, 2820678 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1492.oracleGeneral.zst B-LRU cache size      280, 2820678 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1492.oracleGeneral.zst B-LRU cache size      561, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst B-LRU cache size     1123, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size       14, 2820678 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2820678 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      140, 2820678 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      280, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       14, 2820678 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2820678 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      140, 2820678 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      280, 2820678 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size       14, 2820678 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size       42, 2820678 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size      140, 2820678 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size      280, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size       14, 2820678 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size       42, 2820678 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size      140, 2820678 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size      280, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst S3FIFO-d cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2820678 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2820678 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 2820678 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      280, 2820678 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2820678 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2820678 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 2820678 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      280, 2820678 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      561, 2820678 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns1492.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1123, 2820678 req, miss ratio 0.0005, byte miss ratio 0.0005
