result/cdn1_sjc.ns966.oracleGeneral.bin.zst Clock cache size      533, 15711778 req, miss ratio 0.5650, byte miss ratio 0.5650
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-1 cache size   106692, 15711778 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-1 cache size   213385, 15711778 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-1 cache size   426770, 15711778 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size      533, 15711778 req, miss ratio 0.5725, byte miss ratio 0.5725
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size     1600, 15711778 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size     5334, 15711778 req, miss ratio 0.3327, byte miss ratio 0.3327
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size    16003, 15711778 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size    53346, 15711778 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size   106692, 15711778 req, miss ratio 0.1106, byte miss ratio 0.1106
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size   213385, 15711778 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRU cache size   426770, 15711778 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size      533, 15711778 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size     1600, 15711778 req, miss ratio 0.4192, byte miss ratio 0.4192
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size     5334, 15711778 req, miss ratio 0.3101, byte miss ratio 0.3101
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size    16003, 15711778 req, miss ratio 0.2375, byte miss ratio 0.2375
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size    53346, 15711778 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size   106692, 15711778 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size   213385, 15711778 req, miss ratio 0.0511, byte miss ratio 0.0511
result/cdn1_sjc.ns966.oracleGeneral.bin.zst Cacheus cache size   426770, 15711778 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size      533, 15711778 req, miss ratio 0.5083, byte miss ratio 0.5083
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size     1600, 15711778 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size     5334, 15711778 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size    16003, 15711778 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size    53346, 15711778 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size   106692, 15711778 req, miss ratio 0.0921, byte miss ratio 0.0921
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size   213385, 15711778 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LIRS cache size   426770, 15711778 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size      533, 15711778 req, miss ratio 0.6306, byte miss ratio 0.6306
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size     1600, 15711778 req, miss ratio 0.5002, byte miss ratio 0.5002
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size     5334, 15711778 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size    16003, 15711778 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size    53346, 15711778 req, miss ratio 0.1894, byte miss ratio 0.1894
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size   106692, 15711778 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size   213385, 15711778 req, miss ratio 0.0740, byte miss ratio 0.0740
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO cache size   426770, 15711778 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size      533, 15711778 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size     1600, 15711778 req, miss ratio 0.3769, byte miss ratio 0.3769
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size     5334, 15711778 req, miss ratio 0.2857, byte miss ratio 0.2857
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size    16003, 15711778 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size    53346, 15711778 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size   106692, 15711778 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size   213385, 15711778 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d-1 cache size   426770, 15711778 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size      533, 15711778 req, miss ratio 0.4518, byte miss ratio 0.4518
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size     1600, 15711778 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size     5334, 15711778 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size    16003, 15711778 req, miss ratio 0.2132, byte miss ratio 0.2132
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size    53346, 15711778 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size   106692, 15711778 req, miss ratio 0.0892, byte miss ratio 0.0892
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size   213385, 15711778 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn1_sjc.ns966.oracleGeneral.bin.zst LRB cache size   426770, 15711778 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      533, 15711778 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     1600, 15711778 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     5334, 15711778 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    16003, 15711778 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    53346, 15711778 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   106692, 15711778 req, miss ratio 0.0937, byte miss ratio 0.0937
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   213385, 15711778 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   426770, 15711778 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      533, 15711778 req, miss ratio 0.5677, byte miss ratio 0.5677
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     1600, 15711778 req, miss ratio 0.4467, byte miss ratio 0.4467
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     5334, 15711778 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    16003, 15711778 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    53346, 15711778 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   106692, 15711778 req, miss ratio 0.1051, byte miss ratio 0.1051
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   213385, 15711778 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn1_sjc.ns966.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   426770, 15711778 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size      533, 15711778 req, miss ratio 0.4793, byte miss ratio 0.4793
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size     1600, 15711778 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size     5334, 15711778 req, miss ratio 0.2782, byte miss ratio 0.2782
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size    16003, 15711778 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size    53346, 15711778 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size   106692, 15711778 req, miss ratio 0.1016, byte miss ratio 0.1016
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size   213385, 15711778 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn1_sjc.ns966.oracleGeneral.bin.zst TwoQ cache size   426770, 15711778 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size      533, 15711778 req, miss ratio 0.5667, byte miss ratio 0.5667
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size     1600, 15711778 req, miss ratio 0.4426, byte miss ratio 0.4426
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size     5334, 15711778 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size    16003, 15711778 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size    53346, 15711778 req, miss ratio 0.1625, byte miss ratio 0.1625
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size   106692, 15711778 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size   213385, 15711778 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn1_sjc.ns966.oracleGeneral.bin.zst B-LRU cache size   426770, 15711778 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size      533, 15711778 req, miss ratio 0.4614, byte miss ratio 0.4614
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size     1600, 15711778 req, miss ratio 0.3532, byte miss ratio 0.3532
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size     5334, 15711778 req, miss ratio 0.2709, byte miss ratio 0.2709
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size    16003, 15711778 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size    53346, 15711778 req, miss ratio 0.1497, byte miss ratio 0.1497
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size   106692, 15711778 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size   213385, 15711778 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO cache size   426770, 15711778 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size      533, 15711778 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size     1600, 15711778 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size     5334, 15711778 req, miss ratio 0.2742, byte miss ratio 0.2742
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size    16003, 15711778 req, miss ratio 0.2194, byte miss ratio 0.2194
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size    53346, 15711778 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size   106692, 15711778 req, miss ratio 0.0940, byte miss ratio 0.0940
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size   213385, 15711778 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn1_sjc.ns966.oracleGeneral.bin.zst S3FIFO-d cache size   426770, 15711778 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      533, 15711778 req, miss ratio 0.4593, byte miss ratio 0.4593
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     1600, 15711778 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     5334, 15711778 req, miss ratio 0.2694, byte miss ratio 0.2694
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    16003, 15711778 req, miss ratio 0.2175, byte miss ratio 0.2175
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    53346, 15711778 req, miss ratio 0.1483, byte miss ratio 0.1483
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   106692, 15711778 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   213385, 15711778 req, miss ratio 0.0474, byte miss ratio 0.0474
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   426770, 15711778 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      533, 15711778 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     1600, 15711778 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     5334, 15711778 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    16003, 15711778 req, miss ratio 0.2183, byte miss ratio 0.2183
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    53346, 15711778 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   106692, 15711778 req, miss ratio 0.0907, byte miss ratio 0.0907
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   213385, 15711778 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn1_sjc.ns966.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   426770, 15711778 req, miss ratio 0.0374, byte miss ratio 0.0374
