result/tencentBlock.ns10512.oracleGeneral.zst FIFO cache size     2261, 58001065 req, miss ratio 0.8017, byte miss ratio 0.8017
result/tencentBlock.ns10512.oracleGeneral.zst LIRS cache size   904508, 58001065 req, miss ratio 0.0570, byte miss ratio 0.0570
result/tencentBlock.ns10512.oracleGeneral.zst LIRS cache size  1809016, 58001065 req, miss ratio 0.0399, byte miss ratio 0.0399
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size     2261, 58001065 req, miss ratio 0.7832, byte miss ratio 0.7832
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size     6783, 58001065 req, miss ratio 0.6662, byte miss ratio 0.6662
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size    22612, 58001065 req, miss ratio 0.5590, byte miss ratio 0.5590
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size    67838, 58001065 req, miss ratio 0.4487, byte miss ratio 0.4487
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size   226127, 58001065 req, miss ratio 0.2158, byte miss ratio 0.2158
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size   452254, 58001065 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size   904508, 58001065 req, miss ratio 0.0549, byte miss ratio 0.0549
result/tencentBlock.ns10512.oracleGeneral.zst clock2 cache size  1809016, 58001065 req, miss ratio 0.0398, byte miss ratio 0.0398
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size     2261, 58001065 req, miss ratio 0.7860, byte miss ratio 0.7860
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size     6783, 58001065 req, miss ratio 0.6855, byte miss ratio 0.6855
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size    22612, 58001065 req, miss ratio 0.5581, byte miss ratio 0.5581
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size    67838, 58001065 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size   226127, 58001065 req, miss ratio 0.2184, byte miss ratio 0.2184
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size   452254, 58001065 req, miss ratio 0.1239, byte miss ratio 0.1239
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size   904508, 58001065 req, miss ratio 0.0552, byte miss ratio 0.0552
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-1 cache size  1809016, 58001065 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size     2261, 58001065 req, miss ratio 0.7785, byte miss ratio 0.7785
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size     6783, 58001065 req, miss ratio 0.6612, byte miss ratio 0.6612
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size    22612, 58001065 req, miss ratio 0.5474, byte miss ratio 0.5474
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size    67838, 58001065 req, miss ratio 0.4233, byte miss ratio 0.4233
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size   226127, 58001065 req, miss ratio 0.2163, byte miss ratio 0.2163
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size   452254, 58001065 req, miss ratio 0.1234, byte miss ratio 0.1234
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size   904508, 58001065 req, miss ratio 0.0578, byte miss ratio 0.0578
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d-1 cache size  1809016, 58001065 req, miss ratio 0.0401, byte miss ratio 0.0401
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size     2261, 58001065 req, miss ratio 0.7893, byte miss ratio 0.7893
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size     6783, 58001065 req, miss ratio 0.6889, byte miss ratio 0.6889
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size    22612, 58001065 req, miss ratio 0.5681, byte miss ratio 0.5681
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size    67838, 58001065 req, miss ratio 0.4133, byte miss ratio 0.4133
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size   226127, 58001065 req, miss ratio 0.2070, byte miss ratio 0.2070
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size   452254, 58001065 req, miss ratio 0.1129, byte miss ratio 0.1129
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size   904508, 58001065 req, miss ratio 0.0579, byte miss ratio 0.0579
result/tencentBlock.ns10512.oracleGeneral.zst LRB cache size  1809016, 58001065 req, miss ratio 0.0414, byte miss ratio 0.0414
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2261, 58001065 req, miss ratio 0.7961, byte miss ratio 0.7961
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6783, 58001065 req, miss ratio 0.6936, byte miss ratio 0.6936
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22612, 58001065 req, miss ratio 0.5766, byte miss ratio 0.5766
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67838, 58001065 req, miss ratio 0.4545, byte miss ratio 0.4545
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   226127, 58001065 req, miss ratio 0.2538, byte miss ratio 0.2538
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   452254, 58001065 req, miss ratio 0.1384, byte miss ratio 0.1384
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   904508, 58001065 req, miss ratio 0.0713, byte miss ratio 0.0713
result/tencentBlock.ns10512.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1809016, 58001065 req, miss ratio 0.0442, byte miss ratio 0.0442
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2261, 58001065 req, miss ratio 0.8267, byte miss ratio 0.8267
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6783, 58001065 req, miss ratio 0.6911, byte miss ratio 0.6911
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22612, 58001065 req, miss ratio 0.5524, byte miss ratio 0.5524
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67838, 58001065 req, miss ratio 0.4372, byte miss ratio 0.4372
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   226127, 58001065 req, miss ratio 0.2442, byte miss ratio 0.2442
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   452254, 58001065 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size   904508, 58001065 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10512.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1809016, 58001065 req, miss ratio 0.0396, byte miss ratio 0.0396
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size     2261, 58001065 req, miss ratio 0.8065, byte miss ratio 0.8065
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size     6783, 58001065 req, miss ratio 0.6878, byte miss ratio 0.6878
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size    22612, 58001065 req, miss ratio 0.5885, byte miss ratio 0.5885
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size    67838, 58001065 req, miss ratio 0.4735, byte miss ratio 0.4735
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size   226127, 58001065 req, miss ratio 0.2317, byte miss ratio 0.2317
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size   452254, 58001065 req, miss ratio 0.1501, byte miss ratio 0.1501
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size   904508, 58001065 req, miss ratio 0.0856, byte miss ratio 0.0856
result/tencentBlock.ns10512.oracleGeneral.zst B-LRU cache size  1809016, 58001065 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size     2261, 58001065 req, miss ratio 0.7873, byte miss ratio 0.7873
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size     6783, 58001065 req, miss ratio 0.6795, byte miss ratio 0.6795
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size    22612, 58001065 req, miss ratio 0.5505, byte miss ratio 0.5505
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size    67838, 58001065 req, miss ratio 0.4173, byte miss ratio 0.4173
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size   226127, 58001065 req, miss ratio 0.2157, byte miss ratio 0.2157
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size   452254, 58001065 req, miss ratio 0.1199, byte miss ratio 0.1199
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size   904508, 58001065 req, miss ratio 0.0612, byte miss ratio 0.0612
result/tencentBlock.ns10512.oracleGeneral.zst TwoQ cache size  1809016, 58001065 req, miss ratio 0.0464, byte miss ratio 0.0464
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size     2261, 58001065 req, miss ratio 0.7935, byte miss ratio 0.7935
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size     6783, 58001065 req, miss ratio 0.6655, byte miss ratio 0.6655
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size    22612, 58001065 req, miss ratio 0.5415, byte miss ratio 0.5415
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size    67838, 58001065 req, miss ratio 0.4130, byte miss ratio 0.4130
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size   226127, 58001065 req, miss ratio 0.2148, byte miss ratio 0.2148
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size   452254, 58001065 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size   904508, 58001065 req, miss ratio 0.0599, byte miss ratio 0.0599
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO-d cache size  1809016, 58001065 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size     2261, 58001065 req, miss ratio 0.7819, byte miss ratio 0.7819
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size     6783, 58001065 req, miss ratio 0.6847, byte miss ratio 0.6847
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size    22612, 58001065 req, miss ratio 0.5585, byte miss ratio 0.5585
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size    67838, 58001065 req, miss ratio 0.4128, byte miss ratio 0.4128
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size   226127, 58001065 req, miss ratio 0.2144, byte miss ratio 0.2144
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size   452254, 58001065 req, miss ratio 0.1166, byte miss ratio 0.1166
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size   904508, 58001065 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns10512.oracleGeneral.zst S3FIFO cache size  1809016, 58001065 req, miss ratio 0.0395, byte miss ratio 0.0395
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2261, 58001065 req, miss ratio 0.8196, byte miss ratio 0.8196
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6783, 58001065 req, miss ratio 0.7468, byte miss ratio 0.7468
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22612, 58001065 req, miss ratio 0.6386, byte miss ratio 0.6386
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67838, 58001065 req, miss ratio 0.5555, byte miss ratio 0.5555
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   226127, 58001065 req, miss ratio 0.2372, byte miss ratio 0.2372
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   452254, 58001065 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   904508, 58001065 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1809016, 58001065 req, miss ratio 0.0426, byte miss ratio 0.0426
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2261, 58001065 req, miss ratio 0.8350, byte miss ratio 0.8350
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6783, 58001065 req, miss ratio 0.7745, byte miss ratio 0.7745
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22612, 58001065 req, miss ratio 0.5879, byte miss ratio 0.5879
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67838, 58001065 req, miss ratio 0.4671, byte miss ratio 0.4671
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   226127, 58001065 req, miss ratio 0.2667, byte miss ratio 0.2667
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   452254, 58001065 req, miss ratio 0.1126, byte miss ratio 0.1126
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   904508, 58001065 req, miss ratio 0.0621, byte miss ratio 0.0621
result/tencentBlock.ns10512.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1809016, 58001065 req, miss ratio 0.0456, byte miss ratio 0.0456
