result/cdn2_allcolo.ns166.oracleGeneral.zst Clock cache size       41, 21325542 req, miss ratio 0.2515, byte miss ratio 0.2515
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO cache size     1241, 21325542 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO cache size     4138, 21325542 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO cache size     8277, 21325542 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO cache size    16555, 21325542 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO cache size    33111, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size       41, 21325542 req, miss ratio 0.2445, byte miss ratio 0.2445
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size      124, 21325542 req, miss ratio 0.1119, byte miss ratio 0.1119
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size      413, 21325542 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size     1241, 21325542 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size     4138, 21325542 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size     8277, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst LeCaR cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size       41, 21325542 req, miss ratio 0.2395, byte miss ratio 0.2395
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size      124, 21325542 req, miss ratio 0.1077, byte miss ratio 0.1077
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size      413, 21325542 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size     1241, 21325542 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size     4138, 21325542 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size     8277, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst clock2 cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size       41, 21325542 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size      124, 21325542 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size      413, 21325542 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size     1241, 21325542 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size     4138, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst Cacheus cache size    33111, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size       41, 21325542 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size      124, 21325542 req, miss ratio 0.0978, byte miss ratio 0.0978
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size      413, 21325542 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size     1241, 21325542 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size     4138, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-1 cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size       41, 21325542 req, miss ratio 0.2115, byte miss ratio 0.2115
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size      124, 21325542 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size      413, 21325542 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size     1241, 21325542 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size     4138, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d-1 cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size       41, 21325542 req, miss ratio 0.1919, byte miss ratio 0.1919
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size      124, 21325542 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size      413, 21325542 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size     1241, 21325542 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size     4138, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst LRB cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 21325542 req, miss ratio 0.3117, byte miss ratio 0.3117
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      124, 21325542 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      413, 21325542 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1241, 21325542 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4138, 21325542 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8277, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16555, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33111, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 21325542 req, miss ratio 0.2162, byte miss ratio 0.2162
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size      124, 21325542 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size      413, 21325542 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1241, 21325542 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4138, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size       41, 21325542 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size      124, 21325542 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size      413, 21325542 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size     1241, 21325542 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size     4138, 21325542 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size     8277, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size    16555, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst TwoQ cache size    33111, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size       41, 21325542 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size      124, 21325542 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size      413, 21325542 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size     1241, 21325542 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size     4138, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size     8277, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size    16555, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst B-LRU cache size    33111, 21325542 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size       41, 21325542 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size      124, 21325542 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size      413, 21325542 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size     1241, 21325542 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size     4138, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size       41, 21325542 req, miss ratio 0.2508, byte miss ratio 0.2508
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size      124, 21325542 req, miss ratio 0.1109, byte miss ratio 0.1109
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size      413, 21325542 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size     1241, 21325542 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size     4138, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size     8277, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst S3FIFO-d cache size    33111, 21325542 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 21325542 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      124, 21325542 req, miss ratio 0.0950, byte miss ratio 0.0950
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      413, 21325542 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1241, 21325542 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4138, 21325542 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8277, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16555, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33111, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 21325542 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      124, 21325542 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      413, 21325542 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1241, 21325542 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4138, 21325542 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8277, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16555, 21325542 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns166.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33111, 21325542 req, miss ratio 0.0020, byte miss ratio 0.0020
