result/tencentBlock.ns16096.oracleGeneral.zst FIFO cache size      245, 4327083 req, miss ratio 0.7060, byte miss ratio 0.7060
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-1 cache size     7365, 4327083 req, miss ratio 0.2680, byte miss ratio 0.2680
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-1 cache size    24552, 4327083 req, miss ratio 0.2252, byte miss ratio 0.2252
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-1 cache size    49104, 4327083 req, miss ratio 0.1716, byte miss ratio 0.1716
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-1 cache size    98208, 4327083 req, miss ratio 0.1047, byte miss ratio 0.1047
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-1 cache size   196416, 4327083 req, miss ratio 0.0600, byte miss ratio 0.0600
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size      245, 4327083 req, miss ratio 0.7548, byte miss ratio 0.7548
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size      736, 4327083 req, miss ratio 0.3824, byte miss ratio 0.3824
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size     2455, 4327083 req, miss ratio 0.3420, byte miss ratio 0.3420
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size     7365, 4327083 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size    24552, 4327083 req, miss ratio 0.2381, byte miss ratio 0.2381
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size    49104, 4327083 req, miss ratio 0.1975, byte miss ratio 0.1975
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size    98208, 4327083 req, miss ratio 0.1013, byte miss ratio 0.1013
result/tencentBlock.ns16096.oracleGeneral.zst LRU cache size   196416, 4327083 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size      245, 4327083 req, miss ratio 0.6887, byte miss ratio 0.6887
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size      736, 4327083 req, miss ratio 0.3766, byte miss ratio 0.3766
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size     2455, 4327083 req, miss ratio 0.3383, byte miss ratio 0.3383
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size     7365, 4327083 req, miss ratio 0.3014, byte miss ratio 0.3014
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size    24552, 4327083 req, miss ratio 0.2333, byte miss ratio 0.2333
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size    49104, 4327083 req, miss ratio 0.1885, byte miss ratio 0.1885
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size    98208, 4327083 req, miss ratio 0.1025, byte miss ratio 0.1025
result/tencentBlock.ns16096.oracleGeneral.zst LeCaR cache size   196416, 4327083 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size      245, 4327083 req, miss ratio 0.4975, byte miss ratio 0.4975
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size      736, 4327083 req, miss ratio 0.3727, byte miss ratio 0.3727
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size     2455, 4327083 req, miss ratio 0.3321, byte miss ratio 0.3321
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size     7365, 4327083 req, miss ratio 0.2821, byte miss ratio 0.2821
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size    24552, 4327083 req, miss ratio 0.2210, byte miss ratio 0.2210
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size    49104, 4327083 req, miss ratio 0.1664, byte miss ratio 0.1664
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size    98208, 4327083 req, miss ratio 0.0970, byte miss ratio 0.0970
result/tencentBlock.ns16096.oracleGeneral.zst LHD cache size   196416, 4327083 req, miss ratio 0.0604, byte miss ratio 0.0604
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size      245, 4327083 req, miss ratio 0.4328, byte miss ratio 0.4328
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size      736, 4327083 req, miss ratio 0.3777, byte miss ratio 0.3777
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size     2455, 4327083 req, miss ratio 0.3255, byte miss ratio 0.3255
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size     7365, 4327083 req, miss ratio 0.2778, byte miss ratio 0.2778
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size    24552, 4327083 req, miss ratio 0.2250, byte miss ratio 0.2250
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size    49104, 4327083 req, miss ratio 0.1607, byte miss ratio 0.1607
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size    98208, 4327083 req, miss ratio 0.1012, byte miss ratio 0.1012
result/tencentBlock.ns16096.oracleGeneral.zst LIRS cache size   196416, 4327083 req, miss ratio 0.0592, byte miss ratio 0.0592
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size      245, 4327083 req, miss ratio 0.7479, byte miss ratio 0.7479
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size      736, 4327083 req, miss ratio 0.3793, byte miss ratio 0.3793
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size     2455, 4327083 req, miss ratio 0.3411, byte miss ratio 0.3411
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size     7365, 4327083 req, miss ratio 0.3065, byte miss ratio 0.3065
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size    24552, 4327083 req, miss ratio 0.2369, byte miss ratio 0.2369
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size    49104, 4327083 req, miss ratio 0.1960, byte miss ratio 0.1960
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size    98208, 4327083 req, miss ratio 0.1278, byte miss ratio 0.1278
result/tencentBlock.ns16096.oracleGeneral.zst Clock cache size   196416, 4327083 req, miss ratio 0.0610, byte miss ratio 0.0610
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size      245, 4327083 req, miss ratio 0.5235, byte miss ratio 0.5235
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size      736, 4327083 req, miss ratio 0.3655, byte miss ratio 0.3655
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size     2455, 4327083 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size     7365, 4327083 req, miss ratio 0.2750, byte miss ratio 0.2750
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size    24552, 4327083 req, miss ratio 0.2310, byte miss ratio 0.2310
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size    49104, 4327083 req, miss ratio 0.1811, byte miss ratio 0.1811
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size    98208, 4327083 req, miss ratio 0.1128, byte miss ratio 0.1128
result/tencentBlock.ns16096.oracleGeneral.zst Cacheus cache size   196416, 4327083 req, miss ratio 0.0590, byte miss ratio 0.0590
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size      245, 4327083 req, miss ratio 0.4231, byte miss ratio 0.4231
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size      736, 4327083 req, miss ratio 0.3589, byte miss ratio 0.3589
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size     2455, 4327083 req, miss ratio 0.3126, byte miss ratio 0.3126
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size     7365, 4327083 req, miss ratio 0.2682, byte miss ratio 0.2682
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size    24552, 4327083 req, miss ratio 0.2258, byte miss ratio 0.2258
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size    49104, 4327083 req, miss ratio 0.1706, byte miss ratio 0.1706
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size    98208, 4327083 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d-1 cache size   196416, 4327083 req, miss ratio 0.0601, byte miss ratio 0.0601
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size      245, 4327083 req, miss ratio 0.5070, byte miss ratio 0.5070
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size      736, 4327083 req, miss ratio 0.4011, byte miss ratio 0.4011
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size     2455, 4327083 req, miss ratio 0.3332, byte miss ratio 0.3332
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size     7365, 4327083 req, miss ratio 0.2714, byte miss ratio 0.2714
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size    24552, 4327083 req, miss ratio 0.2103, byte miss ratio 0.2103
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size    49104, 4327083 req, miss ratio 0.1576, byte miss ratio 0.1576
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size    98208, 4327083 req, miss ratio 0.0967, byte miss ratio 0.0967
result/tencentBlock.ns16096.oracleGeneral.zst LRB cache size   196416, 4327083 req, miss ratio 0.0598, byte miss ratio 0.0598
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      245, 4327083 req, miss ratio 0.7958, byte miss ratio 0.7958
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size      736, 4327083 req, miss ratio 0.3763, byte miss ratio 0.3763
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2455, 4327083 req, miss ratio 0.3345, byte miss ratio 0.3345
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7365, 4327083 req, miss ratio 0.2936, byte miss ratio 0.2936
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24552, 4327083 req, miss ratio 0.2557, byte miss ratio 0.2557
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    49104, 4327083 req, miss ratio 0.1896, byte miss ratio 0.1896
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98208, 4327083 req, miss ratio 0.1162, byte miss ratio 0.1162
result/tencentBlock.ns16096.oracleGeneral.zst S4LRU(25:25:25:25) cache size   196416, 4327083 req, miss ratio 0.0608, byte miss ratio 0.0608
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      245, 4327083 req, miss ratio 0.7048, byte miss ratio 0.7048
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      736, 4327083 req, miss ratio 0.3973, byte miss ratio 0.3973
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2455, 4327083 req, miss ratio 0.3470, byte miss ratio 0.3470
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7365, 4327083 req, miss ratio 0.3139, byte miss ratio 0.3139
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24552, 4327083 req, miss ratio 0.2588, byte miss ratio 0.2588
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    49104, 4327083 req, miss ratio 0.2180, byte miss ratio 0.2180
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98208, 4327083 req, miss ratio 0.1490, byte miss ratio 0.1490
result/tencentBlock.ns16096.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   196416, 4327083 req, miss ratio 0.0724, byte miss ratio 0.0724
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size      245, 4327083 req, miss ratio 0.7408, byte miss ratio 0.7408
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size      736, 4327083 req, miss ratio 0.4020, byte miss ratio 0.4020
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size     2455, 4327083 req, miss ratio 0.3631, byte miss ratio 0.3631
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size     7365, 4327083 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size    24552, 4327083 req, miss ratio 0.2594, byte miss ratio 0.2594
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size    49104, 4327083 req, miss ratio 0.2206, byte miss ratio 0.2206
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size    98208, 4327083 req, miss ratio 0.1363, byte miss ratio 0.1363
result/tencentBlock.ns16096.oracleGeneral.zst B-LRU cache size   196416, 4327083 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size      245, 4327083 req, miss ratio 0.4309, byte miss ratio 0.4309
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size      736, 4327083 req, miss ratio 0.3549, byte miss ratio 0.3549
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size     2455, 4327083 req, miss ratio 0.3090, byte miss ratio 0.3090
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size     7365, 4327083 req, miss ratio 0.2720, byte miss ratio 0.2720
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size    24552, 4327083 req, miss ratio 0.2088, byte miss ratio 0.2088
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size    49104, 4327083 req, miss ratio 0.1540, byte miss ratio 0.1540
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size    98208, 4327083 req, miss ratio 0.1069, byte miss ratio 0.1069
result/tencentBlock.ns16096.oracleGeneral.zst TwoQ cache size   196416, 4327083 req, miss ratio 0.0749, byte miss ratio 0.0749
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size      245, 4327083 req, miss ratio 0.4234, byte miss ratio 0.4234
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size      736, 4327083 req, miss ratio 0.3601, byte miss ratio 0.3601
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size     2455, 4327083 req, miss ratio 0.3102, byte miss ratio 0.3102
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size     7365, 4327083 req, miss ratio 0.2678, byte miss ratio 0.2678
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size    24552, 4327083 req, miss ratio 0.2201, byte miss ratio 0.2201
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size    49104, 4327083 req, miss ratio 0.1669, byte miss ratio 0.1669
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size    98208, 4327083 req, miss ratio 0.1078, byte miss ratio 0.1078
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO-d cache size   196416, 4327083 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size      245, 4327083 req, miss ratio 0.4227, byte miss ratio 0.4227
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size      736, 4327083 req, miss ratio 0.3633, byte miss ratio 0.3633
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size     2455, 4327083 req, miss ratio 0.3099, byte miss ratio 0.3099
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size     7365, 4327083 req, miss ratio 0.2679, byte miss ratio 0.2679
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size    24552, 4327083 req, miss ratio 0.2196, byte miss ratio 0.2196
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size    49104, 4327083 req, miss ratio 0.1691, byte miss ratio 0.1691
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size    98208, 4327083 req, miss ratio 0.1044, byte miss ratio 0.1044
result/tencentBlock.ns16096.oracleGeneral.zst S3FIFO cache size   196416, 4327083 req, miss ratio 0.0609, byte miss ratio 0.0609
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      245, 4327083 req, miss ratio 0.4926, byte miss ratio 0.4926
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      736, 4327083 req, miss ratio 0.4542, byte miss ratio 0.4542
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2455, 4327083 req, miss ratio 0.3684, byte miss ratio 0.3684
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7365, 4327083 req, miss ratio 0.3088, byte miss ratio 0.3088
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24552, 4327083 req, miss ratio 0.2056, byte miss ratio 0.2056
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    49104, 4327083 req, miss ratio 0.1465, byte miss ratio 0.1465
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98208, 4327083 req, miss ratio 0.0835, byte miss ratio 0.0835
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   196416, 4327083 req, miss ratio 0.0586, byte miss ratio 0.0586
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      245, 4327083 req, miss ratio 0.4560, byte miss ratio 0.4560
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      736, 4327083 req, miss ratio 0.4157, byte miss ratio 0.4157
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2455, 4327083 req, miss ratio 0.3023, byte miss ratio 0.3023
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7365, 4327083 req, miss ratio 0.2577, byte miss ratio 0.2577
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24552, 4327083 req, miss ratio 0.2057, byte miss ratio 0.2057
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    49104, 4327083 req, miss ratio 0.1528, byte miss ratio 0.1528
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98208, 4327083 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns16096.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   196416, 4327083 req, miss ratio 0.0646, byte miss ratio 0.0646
