result/tencentBlock.ns1847.oracleGeneral.zst Clock cache size     4189, 5514629 req, miss ratio 0.9008, byte miss ratio 0.9008
result/tencentBlock.ns1847.oracleGeneral.zst clock2 cache size   418979, 5514629 req, miss ratio 0.8514, byte miss ratio 0.8514
result/tencentBlock.ns1847.oracleGeneral.zst clock2 cache size   837959, 5514629 req, miss ratio 0.8103, byte miss ratio 0.8103
result/tencentBlock.ns1847.oracleGeneral.zst clock2 cache size  1675919, 5514629 req, miss ratio 0.7724, byte miss ratio 0.7724
result/tencentBlock.ns1847.oracleGeneral.zst clock2 cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size     4189, 5514629 req, miss ratio 0.9000, byte miss ratio 0.9000
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size    12569, 5514629 req, miss ratio 0.8973, byte miss ratio 0.8973
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size    41897, 5514629 req, miss ratio 0.8731, byte miss ratio 0.8731
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size   125693, 5514629 req, miss ratio 0.8559, byte miss ratio 0.8559
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size   418979, 5514629 req, miss ratio 0.8429, byte miss ratio 0.8429
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size   837959, 5514629 req, miss ratio 0.8077, byte miss ratio 0.8077
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size  1675919, 5514629 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns1847.oracleGeneral.zst ARC cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size     4189, 5514629 req, miss ratio 0.9007, byte miss ratio 0.9007
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size    12569, 5514629 req, miss ratio 0.9000, byte miss ratio 0.9000
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size    41897, 5514629 req, miss ratio 0.8893, byte miss ratio 0.8893
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size   125693, 5514629 req, miss ratio 0.8775, byte miss ratio 0.8775
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size   418979, 5514629 req, miss ratio 0.8641, byte miss ratio 0.8641
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size   837959, 5514629 req, miss ratio 0.8153, byte miss ratio 0.8153
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size  1675919, 5514629 req, miss ratio 0.7726, byte miss ratio 0.7726
result/tencentBlock.ns1847.oracleGeneral.zst LeCaR cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size     4189, 5514629 req, miss ratio 0.9034, byte miss ratio 0.9034
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size    12569, 5514629 req, miss ratio 0.9011, byte miss ratio 0.9011
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size    41897, 5514629 req, miss ratio 0.8908, byte miss ratio 0.8908
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size   125693, 5514629 req, miss ratio 0.8784, byte miss ratio 0.8784
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size   418979, 5514629 req, miss ratio 0.8648, byte miss ratio 0.8648
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size   837959, 5514629 req, miss ratio 0.8258, byte miss ratio 0.8258
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size  1675919, 5514629 req, miss ratio 0.7810, byte miss ratio 0.7810
result/tencentBlock.ns1847.oracleGeneral.zst FIFO cache size  3351839, 5514629 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size     4189, 5514629 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size    12569, 5514629 req, miss ratio 0.8962, byte miss ratio 0.8962
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size    41897, 5514629 req, miss ratio 0.8699, byte miss ratio 0.8699
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size   125693, 5514629 req, miss ratio 0.8558, byte miss ratio 0.8558
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size   418979, 5514629 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size   837959, 5514629 req, miss ratio 0.8062, byte miss ratio 0.8062
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size  1675919, 5514629 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-1 cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size     4189, 5514629 req, miss ratio 0.8997, byte miss ratio 0.8997
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size    12569, 5514629 req, miss ratio 0.8968, byte miss ratio 0.8968
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size    41897, 5514629 req, miss ratio 0.8785, byte miss ratio 0.8785
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size   125693, 5514629 req, miss ratio 0.8571, byte miss ratio 0.8571
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size   418979, 5514629 req, miss ratio 0.8451, byte miss ratio 0.8451
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size   837959, 5514629 req, miss ratio 0.8168, byte miss ratio 0.8168
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size  1675919, 5514629 req, miss ratio 0.8005, byte miss ratio 0.8005
result/tencentBlock.ns1847.oracleGeneral.zst Cacheus cache size  3351839, 5514629 req, miss ratio 0.7665, byte miss ratio 0.7665
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size     4189, 5514629 req, miss ratio 0.9004, byte miss ratio 0.9004
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size    12569, 5514629 req, miss ratio 0.8982, byte miss ratio 0.8982
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size    41897, 5514629 req, miss ratio 0.8899, byte miss ratio 0.8899
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size   125693, 5514629 req, miss ratio 0.8747, byte miss ratio 0.8747
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size   418979, 5514629 req, miss ratio 0.8558, byte miss ratio 0.8558
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size   837959, 5514629 req, miss ratio 0.8184, byte miss ratio 0.8184
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size  1675919, 5514629 req, miss ratio 0.7781, byte miss ratio 0.7781
result/tencentBlock.ns1847.oracleGeneral.zst LHD cache size  3351839, 5514629 req, miss ratio 0.7611, byte miss ratio 0.7611
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size     4189, 5514629 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size    12569, 5514629 req, miss ratio 0.8962, byte miss ratio 0.8962
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size    41897, 5514629 req, miss ratio 0.8699, byte miss ratio 0.8699
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size   125693, 5514629 req, miss ratio 0.8558, byte miss ratio 0.8558
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size   418979, 5514629 req, miss ratio 0.8388, byte miss ratio 0.8388
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size   837959, 5514629 req, miss ratio 0.8062, byte miss ratio 0.8062
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size  1675919, 5514629 req, miss ratio 0.7727, byte miss ratio 0.7727
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d-1 cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size     4189, 5514629 req, miss ratio 0.9029, byte miss ratio 0.9029
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size    12569, 5514629 req, miss ratio 0.8931, byte miss ratio 0.8931
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size    41897, 5514629 req, miss ratio 0.8788, byte miss ratio 0.8788
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size   125693, 5514629 req, miss ratio 0.8629, byte miss ratio 0.8629
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size   418979, 5514629 req, miss ratio 0.8366, byte miss ratio 0.8366
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size   837959, 5514629 req, miss ratio 0.8186, byte miss ratio 0.8186
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size  1675919, 5514629 req, miss ratio 0.7732, byte miss ratio 0.7732
result/tencentBlock.ns1847.oracleGeneral.zst LRB cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4189, 5514629 req, miss ratio 0.9006, byte miss ratio 0.9006
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12569, 5514629 req, miss ratio 0.8988, byte miss ratio 0.8988
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    41897, 5514629 req, miss ratio 0.8932, byte miss ratio 0.8932
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   125693, 5514629 req, miss ratio 0.8797, byte miss ratio 0.8797
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   418979, 5514629 req, miss ratio 0.8541, byte miss ratio 0.8541
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   837959, 5514629 req, miss ratio 0.8259, byte miss ratio 0.8259
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1675919, 5514629 req, miss ratio 0.7776, byte miss ratio 0.7776
result/tencentBlock.ns1847.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  3351839, 5514629 req, miss ratio 0.7620, byte miss ratio 0.7620
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size     4189, 5514629 req, miss ratio 0.9129, byte miss ratio 0.9129
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size    12569, 5514629 req, miss ratio 0.9056, byte miss ratio 0.9056
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size    41897, 5514629 req, miss ratio 0.8883, byte miss ratio 0.8883
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size   125693, 5514629 req, miss ratio 0.8743, byte miss ratio 0.8743
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size   418979, 5514629 req, miss ratio 0.8525, byte miss ratio 0.8525
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size   837959, 5514629 req, miss ratio 0.8520, byte miss ratio 0.8520
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size  1675919, 5514629 req, miss ratio 0.8520, byte miss ratio 0.8520
result/tencentBlock.ns1847.oracleGeneral.zst B-LRU cache size  3351839, 5514629 req, miss ratio 0.8520, byte miss ratio 0.8520
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size     4189, 5514629 req, miss ratio 0.8998, byte miss ratio 0.8998
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size    12569, 5514629 req, miss ratio 0.8931, byte miss ratio 0.8931
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size    41897, 5514629 req, miss ratio 0.8787, byte miss ratio 0.8787
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size   125693, 5514629 req, miss ratio 0.8771, byte miss ratio 0.8771
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size   418979, 5514629 req, miss ratio 0.8448, byte miss ratio 0.8448
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size   837959, 5514629 req, miss ratio 0.8160, byte miss ratio 0.8160
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size  1675919, 5514629 req, miss ratio 0.7787, byte miss ratio 0.7787
result/tencentBlock.ns1847.oracleGeneral.zst TwoQ cache size  3351839, 5514629 req, miss ratio 0.7644, byte miss ratio 0.7644
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4189, 5514629 req, miss ratio 0.8994, byte miss ratio 0.8994
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12569, 5514629 req, miss ratio 0.8989, byte miss ratio 0.8989
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size    41897, 5514629 req, miss ratio 0.8968, byte miss ratio 0.8968
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size   125693, 5514629 req, miss ratio 0.8723, byte miss ratio 0.8723
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size   418979, 5514629 req, miss ratio 0.8518, byte miss ratio 0.8518
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size   837959, 5514629 req, miss ratio 0.8178, byte miss ratio 0.8178
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1675919, 5514629 req, miss ratio 0.7779, byte miss ratio 0.7779
result/tencentBlock.ns1847.oracleGeneral.zst S4LRU(25:25:25:25) cache size  3351839, 5514629 req, miss ratio 0.7606, byte miss ratio 0.7606
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size     4189, 5514629 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size    12569, 5514629 req, miss ratio 0.8926, byte miss ratio 0.8926
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size    41897, 5514629 req, miss ratio 0.8709, byte miss ratio 0.8709
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size   125693, 5514629 req, miss ratio 0.8692, byte miss ratio 0.8692
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size   418979, 5514629 req, miss ratio 0.8422, byte miss ratio 0.8422
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size   837959, 5514629 req, miss ratio 0.8107, byte miss ratio 0.8107
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size  1675919, 5514629 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO cache size  3351839, 5514629 req, miss ratio 0.7610, byte miss ratio 0.7610
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size     4189, 5514629 req, miss ratio 0.8995, byte miss ratio 0.8995
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size    12569, 5514629 req, miss ratio 0.8926, byte miss ratio 0.8926
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size    41897, 5514629 req, miss ratio 0.8709, byte miss ratio 0.8709
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size   125693, 5514629 req, miss ratio 0.8692, byte miss ratio 0.8692
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size   418979, 5514629 req, miss ratio 0.8422, byte miss ratio 0.8422
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size   837959, 5514629 req, miss ratio 0.8107, byte miss ratio 0.8107
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size  1675919, 5514629 req, miss ratio 0.7728, byte miss ratio 0.7728
result/tencentBlock.ns1847.oracleGeneral.zst S3FIFO-d cache size  3351839, 5514629 req, miss ratio 0.7610, byte miss ratio 0.7610
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4189, 5514629 req, miss ratio 0.9143, byte miss ratio 0.9143
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12569, 5514629 req, miss ratio 0.9003, byte miss ratio 0.9003
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    41897, 5514629 req, miss ratio 0.8845, byte miss ratio 0.8845
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   125693, 5514629 req, miss ratio 0.8700, byte miss ratio 0.8700
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   418979, 5514629 req, miss ratio 0.8589, byte miss ratio 0.8589
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   837959, 5514629 req, miss ratio 0.8210, byte miss ratio 0.8210
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1675919, 5514629 req, miss ratio 0.7925, byte miss ratio 0.7925
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  3351839, 5514629 req, miss ratio 0.7615, byte miss ratio 0.7615
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4189, 5514629 req, miss ratio 0.8992, byte miss ratio 0.8992
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12569, 5514629 req, miss ratio 0.8956, byte miss ratio 0.8956
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    41897, 5514629 req, miss ratio 0.8853, byte miss ratio 0.8853
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   125693, 5514629 req, miss ratio 0.8718, byte miss ratio 0.8718
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   418979, 5514629 req, miss ratio 0.8587, byte miss ratio 0.8587
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   837959, 5514629 req, miss ratio 0.8263, byte miss ratio 0.8263
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1675919, 5514629 req, miss ratio 0.8036, byte miss ratio 0.8036
result/tencentBlock.ns1847.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  3351839, 5514629 req, miss ratio 0.7618, byte miss ratio 0.7618
