result/io_traces.ns594.oracleGeneral.zst ARC cache size      118, 2000000 req, miss ratio 0.4520, byte miss ratio 0.4520
result/io_traces.ns594.oracleGeneral.zst Clock cache size     3547, 2000000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns594.oracleGeneral.zst Clock cache size    11824, 2000000 req, miss ratio 0.3730, byte miss ratio 0.3730
result/io_traces.ns594.oracleGeneral.zst Clock cache size    23648, 2000000 req, miss ratio 0.2481, byte miss ratio 0.2481
result/io_traces.ns594.oracleGeneral.zst Clock cache size    47296, 2000000 req, miss ratio 0.0814, byte miss ratio 0.0814
result/io_traces.ns594.oracleGeneral.zst Clock cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst clock2 cache size      118, 2000000 req, miss ratio 0.4704, byte miss ratio 0.4704
result/io_traces.ns594.oracleGeneral.zst clock2 cache size      354, 2000000 req, miss ratio 0.4470, byte miss ratio 0.4470
result/io_traces.ns594.oracleGeneral.zst clock2 cache size     1182, 2000000 req, miss ratio 0.4350, byte miss ratio 0.4350
result/io_traces.ns594.oracleGeneral.zst clock2 cache size     3547, 2000000 req, miss ratio 0.4091, byte miss ratio 0.4091
result/io_traces.ns594.oracleGeneral.zst clock2 cache size    11824, 2000000 req, miss ratio 0.3976, byte miss ratio 0.3976
result/io_traces.ns594.oracleGeneral.zst clock2 cache size    23648, 2000000 req, miss ratio 0.2752, byte miss ratio 0.2752
result/io_traces.ns594.oracleGeneral.zst clock2 cache size    47296, 2000000 req, miss ratio 0.0759, byte miss ratio 0.0759
result/io_traces.ns594.oracleGeneral.zst clock2 cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst FIFO cache size      118, 2000000 req, miss ratio 0.5506, byte miss ratio 0.5506
result/io_traces.ns594.oracleGeneral.zst FIFO cache size      354, 2000000 req, miss ratio 0.4823, byte miss ratio 0.4823
result/io_traces.ns594.oracleGeneral.zst FIFO cache size     1182, 2000000 req, miss ratio 0.4433, byte miss ratio 0.4433
result/io_traces.ns594.oracleGeneral.zst FIFO cache size     3547, 2000000 req, miss ratio 0.4213, byte miss ratio 0.4213
result/io_traces.ns594.oracleGeneral.zst FIFO cache size    11824, 2000000 req, miss ratio 0.3415, byte miss ratio 0.3415
result/io_traces.ns594.oracleGeneral.zst FIFO cache size    23648, 2000000 req, miss ratio 0.2636, byte miss ratio 0.2636
result/io_traces.ns594.oracleGeneral.zst FIFO cache size    47296, 2000000 req, miss ratio 0.1187, byte miss ratio 0.1187
result/io_traces.ns594.oracleGeneral.zst FIFO cache size    94592, 2000000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size      118, 2000000 req, miss ratio 0.4671, byte miss ratio 0.4671
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size      354, 2000000 req, miss ratio 0.4447, byte miss ratio 0.4447
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size     1182, 2000000 req, miss ratio 0.4176, byte miss ratio 0.4176
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size     3547, 2000000 req, miss ratio 0.4090, byte miss ratio 0.4090
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size    11824, 2000000 req, miss ratio 0.3205, byte miss ratio 0.3205
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size    23648, 2000000 req, miss ratio 0.2346, byte miss ratio 0.2346
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size    47296, 2000000 req, miss ratio 0.0721, byte miss ratio 0.0721
result/io_traces.ns594.oracleGeneral.zst LeCaR cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst LHD cache size      118, 2000000 req, miss ratio 0.4631, byte miss ratio 0.4631
result/io_traces.ns594.oracleGeneral.zst LHD cache size      354, 2000000 req, miss ratio 0.4451, byte miss ratio 0.4451
result/io_traces.ns594.oracleGeneral.zst LHD cache size     1182, 2000000 req, miss ratio 0.4128, byte miss ratio 0.4128
result/io_traces.ns594.oracleGeneral.zst LHD cache size     3547, 2000000 req, miss ratio 0.4087, byte miss ratio 0.4087
result/io_traces.ns594.oracleGeneral.zst LHD cache size    11824, 2000000 req, miss ratio 0.3381, byte miss ratio 0.3381
result/io_traces.ns594.oracleGeneral.zst LHD cache size    23648, 2000000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns594.oracleGeneral.zst LHD cache size    47296, 2000000 req, miss ratio 0.0832, byte miss ratio 0.0832
result/io_traces.ns594.oracleGeneral.zst LHD cache size    94592, 2000000 req, miss ratio 0.0593, byte miss ratio 0.0593
result/io_traces.ns594.oracleGeneral.zst LIRS cache size      118, 2000000 req, miss ratio 0.4859, byte miss ratio 0.4859
result/io_traces.ns594.oracleGeneral.zst LIRS cache size      354, 2000000 req, miss ratio 0.4572, byte miss ratio 0.4572
result/io_traces.ns594.oracleGeneral.zst LIRS cache size     1182, 2000000 req, miss ratio 0.4122, byte miss ratio 0.4122
result/io_traces.ns594.oracleGeneral.zst LIRS cache size     3547, 2000000 req, miss ratio 0.4068, byte miss ratio 0.4068
result/io_traces.ns594.oracleGeneral.zst LIRS cache size    11824, 2000000 req, miss ratio 0.3342, byte miss ratio 0.3342
result/io_traces.ns594.oracleGeneral.zst LIRS cache size    23648, 2000000 req, miss ratio 0.2400, byte miss ratio 0.2400
result/io_traces.ns594.oracleGeneral.zst LIRS cache size    47296, 2000000 req, miss ratio 0.0702, byte miss ratio 0.0702
result/io_traces.ns594.oracleGeneral.zst LIRS cache size    94592, 2000000 req, miss ratio 0.0598, byte miss ratio 0.0598
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size      118, 2000000 req, miss ratio 0.4478, byte miss ratio 0.4478
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size      354, 2000000 req, miss ratio 0.4368, byte miss ratio 0.4368
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size     1182, 2000000 req, miss ratio 0.4103, byte miss ratio 0.4103
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size     3547, 2000000 req, miss ratio 0.4066, byte miss ratio 0.4066
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    11824, 2000000 req, miss ratio 0.3283, byte miss ratio 0.3283
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    23648, 2000000 req, miss ratio 0.2484, byte miss ratio 0.2484
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    47296, 2000000 req, miss ratio 0.0740, byte miss ratio 0.0740
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d-1 cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst LRB cache size      118, 2000000 req, miss ratio 0.4601, byte miss ratio 0.4601
result/io_traces.ns594.oracleGeneral.zst LRB cache size      354, 2000000 req, miss ratio 0.4286, byte miss ratio 0.4286
result/io_traces.ns594.oracleGeneral.zst LRB cache size     1182, 2000000 req, miss ratio 0.4093, byte miss ratio 0.4093
result/io_traces.ns594.oracleGeneral.zst LRB cache size     3547, 2000000 req, miss ratio 0.3837, byte miss ratio 0.3837
result/io_traces.ns594.oracleGeneral.zst LRB cache size    11824, 2000000 req, miss ratio 0.3048, byte miss ratio 0.3048
result/io_traces.ns594.oracleGeneral.zst LRB cache size    23648, 2000000 req, miss ratio 0.2053, byte miss ratio 0.2053
result/io_traces.ns594.oracleGeneral.zst LRB cache size    47296, 2000000 req, miss ratio 0.0880, byte miss ratio 0.0880
result/io_traces.ns594.oracleGeneral.zst LRB cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size      118, 2000000 req, miss ratio 0.4926, byte miss ratio 0.4926
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size      354, 2000000 req, miss ratio 0.4673, byte miss ratio 0.4673
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size     1182, 2000000 req, miss ratio 0.4409, byte miss ratio 0.4409
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size     3547, 2000000 req, miss ratio 0.4306, byte miss ratio 0.4306
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size    11824, 2000000 req, miss ratio 0.3431, byte miss ratio 0.3431
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size    23648, 2000000 req, miss ratio 0.2697, byte miss ratio 0.2697
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size    47296, 2000000 req, miss ratio 0.1041, byte miss ratio 0.1041
result/io_traces.ns594.oracleGeneral.zst B-LRU cache size    94592, 2000000 req, miss ratio 0.1010, byte miss ratio 0.1010
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      118, 2000000 req, miss ratio 0.4708, byte miss ratio 0.4708
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      354, 2000000 req, miss ratio 0.4504, byte miss ratio 0.4504
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1182, 2000000 req, miss ratio 0.4261, byte miss ratio 0.4261
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3547, 2000000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11824, 2000000 req, miss ratio 0.3716, byte miss ratio 0.3716
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23648, 2000000 req, miss ratio 0.2658, byte miss ratio 0.2658
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47296, 2000000 req, miss ratio 0.1066, byte miss ratio 0.1066
result/io_traces.ns594.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    94592, 2000000 req, miss ratio 0.0685, byte miss ratio 0.0685
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      118, 2000000 req, miss ratio 0.4521, byte miss ratio 0.4521
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size      354, 2000000 req, miss ratio 0.4414, byte miss ratio 0.4414
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1182, 2000000 req, miss ratio 0.4190, byte miss ratio 0.4190
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3547, 2000000 req, miss ratio 0.4064, byte miss ratio 0.4064
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11824, 2000000 req, miss ratio 0.3630, byte miss ratio 0.3630
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23648, 2000000 req, miss ratio 0.2997, byte miss ratio 0.2997
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47296, 2000000 req, miss ratio 0.0726, byte miss ratio 0.0726
result/io_traces.ns594.oracleGeneral.zst S4LRU(25:25:25:25) cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size      118, 2000000 req, miss ratio 0.4501, byte miss ratio 0.4501
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size      354, 2000000 req, miss ratio 0.4383, byte miss ratio 0.4383
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size     1182, 2000000 req, miss ratio 0.4099, byte miss ratio 0.4099
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size     3547, 2000000 req, miss ratio 0.4073, byte miss ratio 0.4073
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size    11824, 2000000 req, miss ratio 0.3262, byte miss ratio 0.3262
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size    23648, 2000000 req, miss ratio 0.2231, byte miss ratio 0.2231
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size    47296, 2000000 req, miss ratio 0.0957, byte miss ratio 0.0957
result/io_traces.ns594.oracleGeneral.zst TwoQ cache size    94592, 2000000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size      118, 2000000 req, miss ratio 0.4459, byte miss ratio 0.4459
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size      354, 2000000 req, miss ratio 0.4365, byte miss ratio 0.4365
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size     1182, 2000000 req, miss ratio 0.4095, byte miss ratio 0.4095
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size     3547, 2000000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size    11824, 2000000 req, miss ratio 0.3148, byte miss ratio 0.3148
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size    23648, 2000000 req, miss ratio 0.2367, byte miss ratio 0.2367
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size    47296, 2000000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns594.oracleGeneral.zst S3FIFO cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size      118, 2000000 req, miss ratio 0.4450, byte miss ratio 0.4450
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size      354, 2000000 req, miss ratio 0.4361, byte miss ratio 0.4361
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size     1182, 2000000 req, miss ratio 0.4089, byte miss ratio 0.4089
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size     3547, 2000000 req, miss ratio 0.4038, byte miss ratio 0.4038
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size    11824, 2000000 req, miss ratio 0.3133, byte miss ratio 0.3133
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size    23648, 2000000 req, miss ratio 0.2339, byte miss ratio 0.2339
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size    47296, 2000000 req, miss ratio 0.0754, byte miss ratio 0.0754
result/io_traces.ns594.oracleGeneral.zst S3FIFO-d cache size    94592, 2000000 req, miss ratio 0.0591, byte miss ratio 0.0591
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      118, 2000000 req, miss ratio 0.4777, byte miss ratio 0.4777
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      354, 2000000 req, miss ratio 0.4423, byte miss ratio 0.4423
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1182, 2000000 req, miss ratio 0.4097, byte miss ratio 0.4097
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3547, 2000000 req, miss ratio 0.3792, byte miss ratio 0.3792
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11824, 2000000 req, miss ratio 0.3043, byte miss ratio 0.3043
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23648, 2000000 req, miss ratio 0.1932, byte miss ratio 0.1932
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47296, 2000000 req, miss ratio 0.0757, byte miss ratio 0.0757
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    94592, 2000000 req, miss ratio 0.0618, byte miss ratio 0.0618
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      118, 2000000 req, miss ratio 0.4339, byte miss ratio 0.4339
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      354, 2000000 req, miss ratio 0.4140, byte miss ratio 0.4140
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1182, 2000000 req, miss ratio 0.4058, byte miss ratio 0.4058
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3547, 2000000 req, miss ratio 0.3781, byte miss ratio 0.3781
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11824, 2000000 req, miss ratio 0.3081, byte miss ratio 0.3081
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23648, 2000000 req, miss ratio 0.2073, byte miss ratio 0.2073
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47296, 2000000 req, miss ratio 0.0791, byte miss ratio 0.0791
result/io_traces.ns594.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    94592, 2000000 req, miss ratio 0.0679, byte miss ratio 0.0679
