result/cdn2_allcolo.ns1907.oracleGeneral.zst LHD cache size      181, 4172259 req, miss ratio 0.8204, byte miss ratio 0.8204
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size      181, 4172259 req, miss ratio 0.7616, byte miss ratio 0.7616
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size      545, 4172259 req, miss ratio 0.6464, byte miss ratio 0.6464
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size     1817, 4172259 req, miss ratio 0.4947, byte miss ratio 0.4947
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size     5451, 4172259 req, miss ratio 0.3401, byte miss ratio 0.3401
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size    18171, 4172259 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size    36343, 4172259 req, miss ratio 0.1081, byte miss ratio 0.1081
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size    72687, 4172259 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-1 cache size   145374, 4172259 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size      181, 4172259 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size      545, 4172259 req, miss ratio 0.6578, byte miss ratio 0.6578
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size     1817, 4172259 req, miss ratio 0.5048, byte miss ratio 0.5048
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size     5451, 4172259 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size    18171, 4172259 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size    36343, 4172259 req, miss ratio 0.1128, byte miss ratio 0.1128
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size    72687, 4172259 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1907.oracleGeneral.zst ARC cache size   145374, 4172259 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size      181, 4172259 req, miss ratio 0.7614, byte miss ratio 0.7614
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size      545, 4172259 req, miss ratio 0.6457, byte miss ratio 0.6457
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size     1817, 4172259 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size     5451, 4172259 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size    18171, 4172259 req, miss ratio 0.1790, byte miss ratio 0.1790
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size    36343, 4172259 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size    72687, 4172259 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d-1 cache size   145374, 4172259 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size      181, 4172259 req, miss ratio 0.7538, byte miss ratio 0.7538
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size      545, 4172259 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size     1817, 4172259 req, miss ratio 0.4833, byte miss ratio 0.4833
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size     5451, 4172259 req, miss ratio 0.3290, byte miss ratio 0.3290
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size    18171, 4172259 req, miss ratio 0.1753, byte miss ratio 0.1753
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size    36343, 4172259 req, miss ratio 0.1129, byte miss ratio 0.1129
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size    72687, 4172259 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1907.oracleGeneral.zst LRB cache size   145374, 4172259 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size      181, 4172259 req, miss ratio 0.7747, byte miss ratio 0.7747
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size      545, 4172259 req, miss ratio 0.6609, byte miss ratio 0.6609
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1817, 4172259 req, miss ratio 0.5076, byte miss ratio 0.5076
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5451, 4172259 req, miss ratio 0.3495, byte miss ratio 0.3495
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18171, 4172259 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36343, 4172259 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72687, 4172259 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1907.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145374, 4172259 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size      181, 4172259 req, miss ratio 0.7738, byte miss ratio 0.7738
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size      545, 4172259 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size     1817, 4172259 req, miss ratio 0.5127, byte miss ratio 0.5127
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size     5451, 4172259 req, miss ratio 0.3589, byte miss ratio 0.3589
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size    18171, 4172259 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size    36343, 4172259 req, miss ratio 0.1217, byte miss ratio 0.1217
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size    72687, 4172259 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns1907.oracleGeneral.zst TwoQ cache size   145374, 4172259 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      181, 4172259 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      545, 4172259 req, miss ratio 0.7393, byte miss ratio 0.7393
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1817, 4172259 req, miss ratio 0.5726, byte miss ratio 0.5726
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5451, 4172259 req, miss ratio 0.3967, byte miss ratio 0.3967
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18171, 4172259 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36343, 4172259 req, miss ratio 0.1272, byte miss ratio 0.1272
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72687, 4172259 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns1907.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145374, 4172259 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size      181, 4172259 req, miss ratio 0.8654, byte miss ratio 0.8654
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size      545, 4172259 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size     1817, 4172259 req, miss ratio 0.5914, byte miss ratio 0.5914
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size     5451, 4172259 req, miss ratio 0.4083, byte miss ratio 0.4083
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size    18171, 4172259 req, miss ratio 0.2111, byte miss ratio 0.2111
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size    36343, 4172259 req, miss ratio 0.1259, byte miss ratio 0.1259
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size    72687, 4172259 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_allcolo.ns1907.oracleGeneral.zst B-LRU cache size   145374, 4172259 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size      181, 4172259 req, miss ratio 0.8139, byte miss ratio 0.8139
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size      545, 4172259 req, miss ratio 0.6856, byte miss ratio 0.6856
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size     1817, 4172259 req, miss ratio 0.5215, byte miss ratio 0.5215
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size     5451, 4172259 req, miss ratio 0.3538, byte miss ratio 0.3538
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size    18171, 4172259 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size    36343, 4172259 req, miss ratio 0.1101, byte miss ratio 0.1101
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size    72687, 4172259 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO-d cache size   145374, 4172259 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size      181, 4172259 req, miss ratio 0.7570, byte miss ratio 0.7570
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size      545, 4172259 req, miss ratio 0.6418, byte miss ratio 0.6418
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size     1817, 4172259 req, miss ratio 0.4914, byte miss ratio 0.4914
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size     5451, 4172259 req, miss ratio 0.3382, byte miss ratio 0.3382
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size    18171, 4172259 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size    36343, 4172259 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size    72687, 4172259 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1907.oracleGeneral.zst S3FIFO cache size   145374, 4172259 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      181, 4172259 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      545, 4172259 req, miss ratio 0.6530, byte miss ratio 0.6530
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1817, 4172259 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5451, 4172259 req, miss ratio 0.3397, byte miss ratio 0.3397
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18171, 4172259 req, miss ratio 0.2336, byte miss ratio 0.2336
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36343, 4172259 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72687, 4172259 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145374, 4172259 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      181, 4172259 req, miss ratio 0.7649, byte miss ratio 0.7649
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      545, 4172259 req, miss ratio 0.6499, byte miss ratio 0.6499
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1817, 4172259 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5451, 4172259 req, miss ratio 0.3440, byte miss ratio 0.3440
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18171, 4172259 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36343, 4172259 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72687, 4172259 req, miss ratio 0.0694, byte miss ratio 0.0694
result/cdn2_allcolo.ns1907.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145374, 4172259 req, miss ratio 0.0480, byte miss ratio 0.0480
