result/cdn2_allcolo.ns105.oracleGeneral.zst LIRS cache size      347, 11445642 req, miss ratio 0.7470, byte miss ratio 0.7470
result/cdn2_allcolo.ns105.oracleGeneral.zst LHD cache size   139130, 11445642 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns105.oracleGeneral.zst LHD cache size   278260, 11445642 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size      347, 11445642 req, miss ratio 0.7821, byte miss ratio 0.7821
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size     1043, 11445642 req, miss ratio 0.6783, byte miss ratio 0.6783
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size     3478, 11445642 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size    10434, 11445642 req, miss ratio 0.3020, byte miss ratio 0.3020
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size    34782, 11445642 req, miss ratio 0.1427, byte miss ratio 0.1427
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size    69565, 11445642 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size   139130, 11445642 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns105.oracleGeneral.zst Cacheus cache size   278260, 11445642 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size      347, 11445642 req, miss ratio 0.7405, byte miss ratio 0.7405
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     1043, 11445642 req, miss ratio 0.6344, byte miss ratio 0.6344
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size     3478, 11445642 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    10434, 11445642 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    34782, 11445642 req, miss ratio 0.1338, byte miss ratio 0.1338
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size    69565, 11445642 req, miss ratio 0.0741, byte miss ratio 0.0741
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   139130, 11445642 req, miss ratio 0.0439, byte miss ratio 0.0439
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d-1 cache size   278260, 11445642 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size      347, 11445642 req, miss ratio 0.7266, byte miss ratio 0.7266
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size     1043, 11445642 req, miss ratio 0.6174, byte miss ratio 0.6174
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size     3478, 11445642 req, miss ratio 0.4677, byte miss ratio 0.4677
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size    10434, 11445642 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size    34782, 11445642 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size    69565, 11445642 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size   139130, 11445642 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns105.oracleGeneral.zst LRB cache size   278260, 11445642 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      347, 11445642 req, miss ratio 0.8160, byte miss ratio 0.8160
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1043, 11445642 req, miss ratio 0.7109, byte miss ratio 0.7109
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3478, 11445642 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10434, 11445642 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34782, 11445642 req, miss ratio 0.1546, byte miss ratio 0.1546
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69565, 11445642 req, miss ratio 0.0886, byte miss ratio 0.0886
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139130, 11445642 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns105.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   278260, 11445642 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size      347, 11445642 req, miss ratio 0.7531, byte miss ratio 0.7531
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size     1043, 11445642 req, miss ratio 0.6475, byte miss ratio 0.6475
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size     3478, 11445642 req, miss ratio 0.4955, byte miss ratio 0.4955
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size    10434, 11445642 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size    34782, 11445642 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size    69565, 11445642 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size   139130, 11445642 req, miss ratio 0.0517, byte miss ratio 0.0517
result/cdn2_allcolo.ns105.oracleGeneral.zst TwoQ cache size   278260, 11445642 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size      347, 11445642 req, miss ratio 0.8309, byte miss ratio 0.8309
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size     1043, 11445642 req, miss ratio 0.7315, byte miss ratio 0.7315
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size     3478, 11445642 req, miss ratio 0.5563, byte miss ratio 0.5563
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size    10434, 11445642 req, miss ratio 0.3474, byte miss ratio 0.3474
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size    34782, 11445642 req, miss ratio 0.1445, byte miss ratio 0.1445
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size    69565, 11445642 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size   139130, 11445642 req, miss ratio 0.0540, byte miss ratio 0.0540
result/cdn2_allcolo.ns105.oracleGeneral.zst B-LRU cache size   278260, 11445642 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size      347, 11445642 req, miss ratio 0.7504, byte miss ratio 0.7504
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1043, 11445642 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3478, 11445642 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10434, 11445642 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34782, 11445642 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69565, 11445642 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139130, 11445642 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns105.oracleGeneral.zst S4LRU(25:25:25:25) cache size   278260, 11445642 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size      347, 11445642 req, miss ratio 0.8073, byte miss ratio 0.8073
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size     1043, 11445642 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size     3478, 11445642 req, miss ratio 0.5188, byte miss ratio 0.5188
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size    10434, 11445642 req, miss ratio 0.3294, byte miss ratio 0.3294
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size    34782, 11445642 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size    69565, 11445642 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size   139130, 11445642 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO-d cache size   278260, 11445642 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size      347, 11445642 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size     1043, 11445642 req, miss ratio 0.6289, byte miss ratio 0.6289
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size     3478, 11445642 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size    10434, 11445642 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size    34782, 11445642 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size    69565, 11445642 req, miss ratio 0.0745, byte miss ratio 0.0745
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size   139130, 11445642 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns105.oracleGeneral.zst S3FIFO cache size   278260, 11445642 req, miss ratio 0.0317, byte miss ratio 0.0317
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      347, 11445642 req, miss ratio 0.7401, byte miss ratio 0.7401
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1043, 11445642 req, miss ratio 0.6347, byte miss ratio 0.6347
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3478, 11445642 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10434, 11445642 req, miss ratio 0.3712, byte miss ratio 0.3712
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34782, 11445642 req, miss ratio 0.1710, byte miss ratio 0.1710
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69565, 11445642 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139130, 11445642 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   278260, 11445642 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      347, 11445642 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1043, 11445642 req, miss ratio 0.6385, byte miss ratio 0.6385
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3478, 11445642 req, miss ratio 0.4880, byte miss ratio 0.4880
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10434, 11445642 req, miss ratio 0.3109, byte miss ratio 0.3109
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34782, 11445642 req, miss ratio 0.1359, byte miss ratio 0.1359
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69565, 11445642 req, miss ratio 0.0762, byte miss ratio 0.0762
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139130, 11445642 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns105.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   278260, 11445642 req, miss ratio 0.0337, byte miss ratio 0.0337
