result/w84.oracleGeneral.bin.zst FIFO cache size      720, 4814234 req, miss ratio 0.7044, byte miss ratio 0.7044
result/w84.oracleGeneral.bin.zst Cacheus cache size    21604, 4814234 req, miss ratio 0.3785, byte miss ratio 0.3785
result/w84.oracleGeneral.bin.zst Cacheus cache size    72016, 4814234 req, miss ratio 0.3043, byte miss ratio 0.3043
result/w84.oracleGeneral.bin.zst Cacheus cache size   144033, 4814234 req, miss ratio 0.2434, byte miss ratio 0.2434
result/w84.oracleGeneral.bin.zst Cacheus cache size   288066, 4814234 req, miss ratio 0.1840, byte miss ratio 0.1840
result/w84.oracleGeneral.bin.zst Cacheus cache size   576132, 4814234 req, miss ratio 0.1517, byte miss ratio 0.1517
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size      720, 4814234 req, miss ratio 0.6204, byte miss ratio 0.6204
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size     2160, 4814234 req, miss ratio 0.4646, byte miss ratio 0.4646
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size     7201, 4814234 req, miss ratio 0.4263, byte miss ratio 0.4263
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size    21604, 4814234 req, miss ratio 0.3701, byte miss ratio 0.3701
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size    72016, 4814234 req, miss ratio 0.2846, byte miss ratio 0.2846
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size   144033, 4814234 req, miss ratio 0.2335, byte miss ratio 0.2335
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size   288066, 4814234 req, miss ratio 0.1804, byte miss ratio 0.1804
result/w84.oracleGeneral.bin.zst S3FIFO-1 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
result/w84.oracleGeneral.bin.zst LeCaR cache size      720, 4814234 req, miss ratio 0.6486, byte miss ratio 0.6486
result/w84.oracleGeneral.bin.zst LeCaR cache size     2160, 4814234 req, miss ratio 0.5842, byte miss ratio 0.5842
result/w84.oracleGeneral.bin.zst LeCaR cache size     7201, 4814234 req, miss ratio 0.4397, byte miss ratio 0.4397
result/w84.oracleGeneral.bin.zst LeCaR cache size    21604, 4814234 req, miss ratio 0.3973, byte miss ratio 0.3973
result/w84.oracleGeneral.bin.zst LeCaR cache size    72016, 4814234 req, miss ratio 0.3115, byte miss ratio 0.3115
result/w84.oracleGeneral.bin.zst LeCaR cache size   144033, 4814234 req, miss ratio 0.2593, byte miss ratio 0.2593
result/w84.oracleGeneral.bin.zst LeCaR cache size   288066, 4814234 req, miss ratio 0.1925, byte miss ratio 0.1925
result/w84.oracleGeneral.bin.zst LeCaR cache size   576132, 4814234 req, miss ratio 0.1513, byte miss ratio 0.1513
result/w84.oracleGeneral.bin.zst LHD cache size      720, 4814234 req, miss ratio 0.6480, byte miss ratio 0.6480
result/w84.oracleGeneral.bin.zst LHD cache size     2160, 4814234 req, miss ratio 0.5245, byte miss ratio 0.5245
result/w84.oracleGeneral.bin.zst LHD cache size     7201, 4814234 req, miss ratio 0.4352, byte miss ratio 0.4352
result/w84.oracleGeneral.bin.zst LHD cache size    21604, 4814234 req, miss ratio 0.3792, byte miss ratio 0.3792
result/w84.oracleGeneral.bin.zst LHD cache size    72016, 4814234 req, miss ratio 0.2927, byte miss ratio 0.2927
result/w84.oracleGeneral.bin.zst LHD cache size   144033, 4814234 req, miss ratio 0.2409, byte miss ratio 0.2409
result/w84.oracleGeneral.bin.zst LHD cache size   288066, 4814234 req, miss ratio 0.1820, byte miss ratio 0.1820
result/w84.oracleGeneral.bin.zst LHD cache size   576132, 4814234 req, miss ratio 0.1536, byte miss ratio 0.1536
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size      720, 4814234 req, miss ratio 0.6147, byte miss ratio 0.6147
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2160, 4814234 req, miss ratio 0.4641, byte miss ratio 0.4641
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size     7201, 4814234 req, miss ratio 0.4260, byte miss ratio 0.4260
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size    21604, 4814234 req, miss ratio 0.3709, byte miss ratio 0.3709
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size    72016, 4814234 req, miss ratio 0.2851, byte miss ratio 0.2851
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size   144033, 4814234 req, miss ratio 0.2321, byte miss ratio 0.2321
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size   288066, 4814234 req, miss ratio 0.1806, byte miss ratio 0.1806
result/w84.oracleGeneral.bin.zst S3FIFO-d-1 cache size   576132, 4814234 req, miss ratio 0.1519, byte miss ratio 0.1519
result/w84.oracleGeneral.bin.zst LRB cache size      720, 4814234 req, miss ratio 0.6309, byte miss ratio 0.6309
result/w84.oracleGeneral.bin.zst LRB cache size     2160, 4814234 req, miss ratio 0.5194, byte miss ratio 0.5194
result/w84.oracleGeneral.bin.zst LRB cache size     7201, 4814234 req, miss ratio 0.4425, byte miss ratio 0.4425
result/w84.oracleGeneral.bin.zst LRB cache size    21604, 4814234 req, miss ratio 0.3580, byte miss ratio 0.3580
result/w84.oracleGeneral.bin.zst LRB cache size    72016, 4814234 req, miss ratio 0.2816, byte miss ratio 0.2816
result/w84.oracleGeneral.bin.zst LRB cache size   144033, 4814234 req, miss ratio 0.2352, byte miss ratio 0.2352
result/w84.oracleGeneral.bin.zst LRB cache size   288066, 4814234 req, miss ratio 0.1936, byte miss ratio 0.1936
result/w84.oracleGeneral.bin.zst LRB cache size   576132, 4814234 req, miss ratio 0.1514, byte miss ratio 0.1514
result/w84.oracleGeneral.bin.zst B-LRU cache size      720, 4814234 req, miss ratio 0.6792, byte miss ratio 0.6792
result/w84.oracleGeneral.bin.zst B-LRU cache size     2160, 4814234 req, miss ratio 0.6006, byte miss ratio 0.6006
result/w84.oracleGeneral.bin.zst B-LRU cache size     7201, 4814234 req, miss ratio 0.4617, byte miss ratio 0.4617
result/w84.oracleGeneral.bin.zst B-LRU cache size    21604, 4814234 req, miss ratio 0.4169, byte miss ratio 0.4169
result/w84.oracleGeneral.bin.zst B-LRU cache size    72016, 4814234 req, miss ratio 0.3387, byte miss ratio 0.3387
result/w84.oracleGeneral.bin.zst B-LRU cache size   144033, 4814234 req, miss ratio 0.2671, byte miss ratio 0.2671
result/w84.oracleGeneral.bin.zst B-LRU cache size   288066, 4814234 req, miss ratio 0.2262, byte miss ratio 0.2262
result/w84.oracleGeneral.bin.zst B-LRU cache size   576132, 4814234 req, miss ratio 0.2251, byte miss ratio 0.2251
result/w84.oracleGeneral.bin.zst TwoQ cache size      720, 4814234 req, miss ratio 0.6239, byte miss ratio 0.6239
result/w84.oracleGeneral.bin.zst TwoQ cache size     2160, 4814234 req, miss ratio 0.4904, byte miss ratio 0.4904
result/w84.oracleGeneral.bin.zst TwoQ cache size     7201, 4814234 req, miss ratio 0.4240, byte miss ratio 0.4240
result/w84.oracleGeneral.bin.zst TwoQ cache size    21604, 4814234 req, miss ratio 0.3645, byte miss ratio 0.3645
result/w84.oracleGeneral.bin.zst TwoQ cache size    72016, 4814234 req, miss ratio 0.2865, byte miss ratio 0.2865
result/w84.oracleGeneral.bin.zst TwoQ cache size   144033, 4814234 req, miss ratio 0.2360, byte miss ratio 0.2360
result/w84.oracleGeneral.bin.zst TwoQ cache size   288066, 4814234 req, miss ratio 0.1978, byte miss ratio 0.1978
result/w84.oracleGeneral.bin.zst TwoQ cache size   576132, 4814234 req, miss ratio 0.1679, byte miss ratio 0.1679
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      720, 4814234 req, miss ratio 0.6284, byte miss ratio 0.6284
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2160, 4814234 req, miss ratio 0.5919, byte miss ratio 0.5919
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     7201, 4814234 req, miss ratio 0.4534, byte miss ratio 0.4534
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    21604, 4814234 req, miss ratio 0.3986, byte miss ratio 0.3986
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    72016, 4814234 req, miss ratio 0.2987, byte miss ratio 0.2987
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   144033, 4814234 req, miss ratio 0.2560, byte miss ratio 0.2560
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   288066, 4814234 req, miss ratio 0.2117, byte miss ratio 0.2117
result/w84.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   576132, 4814234 req, miss ratio 0.1531, byte miss ratio 0.1531
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      720, 4814234 req, miss ratio 0.6575, byte miss ratio 0.6575
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2160, 4814234 req, miss ratio 0.5633, byte miss ratio 0.5633
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     7201, 4814234 req, miss ratio 0.4576, byte miss ratio 0.4576
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    21604, 4814234 req, miss ratio 0.4068, byte miss ratio 0.4068
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    72016, 4814234 req, miss ratio 0.3268, byte miss ratio 0.3268
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   144033, 4814234 req, miss ratio 0.2615, byte miss ratio 0.2615
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   288066, 4814234 req, miss ratio 0.2055, byte miss ratio 0.2055
result/w84.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   576132, 4814234 req, miss ratio 0.1623, byte miss ratio 0.1623
result/w84.oracleGeneral.bin.zst S3FIFO cache size      720, 4814234 req, miss ratio 0.6223, byte miss ratio 0.6223
result/w84.oracleGeneral.bin.zst S3FIFO cache size     2160, 4814234 req, miss ratio 0.4636, byte miss ratio 0.4636
result/w84.oracleGeneral.bin.zst S3FIFO cache size     7201, 4814234 req, miss ratio 0.4247, byte miss ratio 0.4247
result/w84.oracleGeneral.bin.zst S3FIFO cache size    21604, 4814234 req, miss ratio 0.3640, byte miss ratio 0.3640
result/w84.oracleGeneral.bin.zst S3FIFO cache size    72016, 4814234 req, miss ratio 0.2803, byte miss ratio 0.2803
result/w84.oracleGeneral.bin.zst S3FIFO cache size   144033, 4814234 req, miss ratio 0.2305, byte miss ratio 0.2305
result/w84.oracleGeneral.bin.zst S3FIFO cache size   288066, 4814234 req, miss ratio 0.1872, byte miss ratio 0.1872
result/w84.oracleGeneral.bin.zst S3FIFO cache size   576132, 4814234 req, miss ratio 0.1524, byte miss ratio 0.1524
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size      720, 4814234 req, miss ratio 0.6070, byte miss ratio 0.6070
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size     2160, 4814234 req, miss ratio 0.4630, byte miss ratio 0.4630
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size     7201, 4814234 req, miss ratio 0.4247, byte miss ratio 0.4247
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size    21604, 4814234 req, miss ratio 0.3647, byte miss ratio 0.3647
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size    72016, 4814234 req, miss ratio 0.2803, byte miss ratio 0.2803
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size   144033, 4814234 req, miss ratio 0.2315, byte miss ratio 0.2315
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size   288066, 4814234 req, miss ratio 0.1872, byte miss ratio 0.1872
result/w84.oracleGeneral.bin.zst S3FIFO-d cache size   576132, 4814234 req, miss ratio 0.1524, byte miss ratio 0.1524
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      720, 4814234 req, miss ratio 0.6317, byte miss ratio 0.6317
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2160, 4814234 req, miss ratio 0.5091, byte miss ratio 0.5091
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     7201, 4814234 req, miss ratio 0.4409, byte miss ratio 0.4409
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    21604, 4814234 req, miss ratio 0.3597, byte miss ratio 0.3597
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    72016, 4814234 req, miss ratio 0.2710, byte miss ratio 0.2710
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   144033, 4814234 req, miss ratio 0.2158, byte miss ratio 0.2158
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   288066, 4814234 req, miss ratio 0.1878, byte miss ratio 0.1878
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   576132, 4814234 req, miss ratio 0.1516, byte miss ratio 0.1516
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      720, 4814234 req, miss ratio 0.5820, byte miss ratio 0.5820
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2160, 4814234 req, miss ratio 0.4765, byte miss ratio 0.4765
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     7201, 4814234 req, miss ratio 0.4335, byte miss ratio 0.4335
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    21604, 4814234 req, miss ratio 0.3593, byte miss ratio 0.3593
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    72016, 4814234 req, miss ratio 0.2801, byte miss ratio 0.2801
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   144033, 4814234 req, miss ratio 0.2228, byte miss ratio 0.2228
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   288066, 4814234 req, miss ratio 0.1917, byte miss ratio 0.1917
result/w84.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   576132, 4814234 req, miss ratio 0.1525, byte miss ratio 0.1525
