result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-1 cache size      174, 1314548 req, miss ratio 0.1470, byte miss ratio 0.1470
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size     1740, 1314548 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size     5221, 1314548 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size    17403, 1314548 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size    34807, 1314548 req, miss ratio 0.1343, byte miss ratio 0.1343
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size    69614, 1314548 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns1333.oracleGeneral.zst LIRS cache size   139228, 1314548 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size      174, 1314548 req, miss ratio 0.1444, byte miss ratio 0.1444
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size      522, 1314548 req, miss ratio 0.1413, byte miss ratio 0.1413
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size     1740, 1314548 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size     5221, 1314548 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size    17403, 1314548 req, miss ratio 0.1330, byte miss ratio 0.1330
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size    34807, 1314548 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst LeCaR cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size      174, 1314548 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size      522, 1314548 req, miss ratio 0.1429, byte miss ratio 0.1429
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size     1740, 1314548 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size     5221, 1314548 req, miss ratio 0.1372, byte miss ratio 0.1372
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size    17403, 1314548 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size    34807, 1314548 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size    69614, 1314548 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d-1 cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size      174, 1314548 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size      522, 1314548 req, miss ratio 0.1412, byte miss ratio 0.1412
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size     1740, 1314548 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size     5221, 1314548 req, miss ratio 0.1374, byte miss ratio 0.1374
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size    17403, 1314548 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size    34807, 1314548 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst LRB cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      174, 1314548 req, miss ratio 0.1460, byte miss ratio 0.1460
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size      522, 1314548 req, miss ratio 0.1425, byte miss ratio 0.1425
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1740, 1314548 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5221, 1314548 req, miss ratio 0.1356, byte miss ratio 0.1356
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17403, 1314548 req, miss ratio 0.1329, byte miss ratio 0.1329
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34807, 1314548 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size      174, 1314548 req, miss ratio 0.2059, byte miss ratio 0.2059
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size      522, 1314548 req, miss ratio 0.2050, byte miss ratio 0.2050
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size     1740, 1314548 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size     5221, 1314548 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size    17403, 1314548 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size    34807, 1314548 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size    69614, 1314548 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns1333.oracleGeneral.zst B-LRU cache size   139228, 1314548 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      174, 1314548 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      522, 1314548 req, miss ratio 0.1422, byte miss ratio 0.1422
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1740, 1314548 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5221, 1314548 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17403, 1314548 req, miss ratio 0.1331, byte miss ratio 0.1331
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34807, 1314548 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size      174, 1314548 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size      522, 1314548 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size     1740, 1314548 req, miss ratio 0.1397, byte miss ratio 0.1397
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size     5221, 1314548 req, miss ratio 0.1376, byte miss ratio 0.1376
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size    17403, 1314548 req, miss ratio 0.1336, byte miss ratio 0.1336
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size    34807, 1314548 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst TwoQ cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size      174, 1314548 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size      522, 1314548 req, miss ratio 0.1441, byte miss ratio 0.1441
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size     1740, 1314548 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size     5221, 1314548 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size    17403, 1314548 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size    34807, 1314548 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size      174, 1314548 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size      522, 1314548 req, miss ratio 0.1431, byte miss ratio 0.1431
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size     1740, 1314548 req, miss ratio 0.1404, byte miss ratio 0.1404
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size     5221, 1314548 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size    17403, 1314548 req, miss ratio 0.1335, byte miss ratio 0.1335
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size    34807, 1314548 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size    69614, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst S3FIFO-d cache size   139228, 1314548 req, miss ratio 0.1324, byte miss ratio 0.1324
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      174, 1314548 req, miss ratio 0.2014, byte miss ratio 0.2014
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      522, 1314548 req, miss ratio 0.1536, byte miss ratio 0.1536
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1740, 1314548 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5221, 1314548 req, miss ratio 0.1443, byte miss ratio 0.1443
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17403, 1314548 req, miss ratio 0.1405, byte miss ratio 0.1405
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34807, 1314548 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69614, 1314548 req, miss ratio 0.1363, byte miss ratio 0.1363
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139228, 1314548 req, miss ratio 0.1339, byte miss ratio 0.1339
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      174, 1314548 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      522, 1314548 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1740, 1314548 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5221, 1314548 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17403, 1314548 req, miss ratio 0.1384, byte miss ratio 0.1384
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34807, 1314548 req, miss ratio 0.1370, byte miss ratio 0.1370
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69614, 1314548 req, miss ratio 0.1348, byte miss ratio 0.1348
result/cdn2_allcolo.ns1333.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139228, 1314548 req, miss ratio 0.1328, byte miss ratio 0.1328
