result/io_traces.ns761.oracleGeneral.zst Cacheus cache size      446, 2400000 req, miss ratio 0.6073, byte miss ratio 0.6073
result/io_traces.ns761.oracleGeneral.zst LHD cache size     1340, 2400000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns761.oracleGeneral.zst LHD cache size     4469, 2400000 req, miss ratio 0.5993, byte miss ratio 0.5993
result/io_traces.ns761.oracleGeneral.zst LHD cache size    13408, 2400000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns761.oracleGeneral.zst LHD cache size    44694, 2400000 req, miss ratio 0.2932, byte miss ratio 0.2932
result/io_traces.ns761.oracleGeneral.zst LHD cache size    89389, 2400000 req, miss ratio 0.2161, byte miss ratio 0.2161
result/io_traces.ns761.oracleGeneral.zst LHD cache size   178778, 2400000 req, miss ratio 0.1915, byte miss ratio 0.1915
result/io_traces.ns761.oracleGeneral.zst LHD cache size   357556, 2400000 req, miss ratio 0.1865, byte miss ratio 0.1865
result/io_traces.ns761.oracleGeneral.zst ARC cache size      446, 2400000 req, miss ratio 0.6077, byte miss ratio 0.6077
result/io_traces.ns761.oracleGeneral.zst ARC cache size     1340, 2400000 req, miss ratio 0.6063, byte miss ratio 0.6063
result/io_traces.ns761.oracleGeneral.zst ARC cache size     4469, 2400000 req, miss ratio 0.6053, byte miss ratio 0.6053
result/io_traces.ns761.oracleGeneral.zst ARC cache size    13408, 2400000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns761.oracleGeneral.zst ARC cache size    44694, 2400000 req, miss ratio 0.2563, byte miss ratio 0.2563
result/io_traces.ns761.oracleGeneral.zst ARC cache size    89389, 2400000 req, miss ratio 0.2039, byte miss ratio 0.2039
result/io_traces.ns761.oracleGeneral.zst ARC cache size   178778, 2400000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns761.oracleGeneral.zst ARC cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst FIFO cache size      446, 2400000 req, miss ratio 0.6423, byte miss ratio 0.6423
result/io_traces.ns761.oracleGeneral.zst FIFO cache size     1340, 2400000 req, miss ratio 0.6190, byte miss ratio 0.6190
result/io_traces.ns761.oracleGeneral.zst FIFO cache size     4469, 2400000 req, miss ratio 0.6101, byte miss ratio 0.6101
result/io_traces.ns761.oracleGeneral.zst FIFO cache size    13408, 2400000 req, miss ratio 0.5202, byte miss ratio 0.5202
result/io_traces.ns761.oracleGeneral.zst FIFO cache size    44694, 2400000 req, miss ratio 0.3714, byte miss ratio 0.3714
result/io_traces.ns761.oracleGeneral.zst FIFO cache size    89389, 2400000 req, miss ratio 0.2902, byte miss ratio 0.2902
result/io_traces.ns761.oracleGeneral.zst FIFO cache size   178778, 2400000 req, miss ratio 0.2206, byte miss ratio 0.2206
result/io_traces.ns761.oracleGeneral.zst FIFO cache size   357556, 2400000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns761.oracleGeneral.zst LIRS cache size      446, 2400000 req, miss ratio 0.6204, byte miss ratio 0.6204
result/io_traces.ns761.oracleGeneral.zst LIRS cache size     1340, 2400000 req, miss ratio 0.6160, byte miss ratio 0.6160
result/io_traces.ns761.oracleGeneral.zst LIRS cache size     4469, 2400000 req, miss ratio 0.5950, byte miss ratio 0.5950
result/io_traces.ns761.oracleGeneral.zst LIRS cache size    13408, 2400000 req, miss ratio 0.4949, byte miss ratio 0.4949
result/io_traces.ns761.oracleGeneral.zst LIRS cache size    44694, 2400000 req, miss ratio 0.2586, byte miss ratio 0.2586
result/io_traces.ns761.oracleGeneral.zst LIRS cache size    89389, 2400000 req, miss ratio 0.2175, byte miss ratio 0.2175
result/io_traces.ns761.oracleGeneral.zst LIRS cache size   178778, 2400000 req, miss ratio 0.2008, byte miss ratio 0.2008
result/io_traces.ns761.oracleGeneral.zst LIRS cache size   357556, 2400000 req, miss ratio 0.1869, byte miss ratio 0.1869
result/io_traces.ns761.oracleGeneral.zst clock2 cache size      446, 2400000 req, miss ratio 0.6100, byte miss ratio 0.6100
result/io_traces.ns761.oracleGeneral.zst clock2 cache size     1340, 2400000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns761.oracleGeneral.zst clock2 cache size     4469, 2400000 req, miss ratio 0.6064, byte miss ratio 0.6064
result/io_traces.ns761.oracleGeneral.zst clock2 cache size    13408, 2400000 req, miss ratio 0.5280, byte miss ratio 0.5280
result/io_traces.ns761.oracleGeneral.zst clock2 cache size    44694, 2400000 req, miss ratio 0.3128, byte miss ratio 0.3128
result/io_traces.ns761.oracleGeneral.zst clock2 cache size    89389, 2400000 req, miss ratio 0.2150, byte miss ratio 0.2150
result/io_traces.ns761.oracleGeneral.zst clock2 cache size   178778, 2400000 req, miss ratio 0.1942, byte miss ratio 0.1942
result/io_traces.ns761.oracleGeneral.zst clock2 cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size      446, 2400000 req, miss ratio 0.6090, byte miss ratio 0.6090
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size     1340, 2400000 req, miss ratio 0.6066, byte miss ratio 0.6066
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size     4469, 2400000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size    13408, 2400000 req, miss ratio 0.5031, byte miss ratio 0.5031
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size    44694, 2400000 req, miss ratio 0.2390, byte miss ratio 0.2390
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size    89389, 2400000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size   178778, 2400000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns761.oracleGeneral.zst S3FIFO-1 cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size      446, 2400000 req, miss ratio 0.6084, byte miss ratio 0.6084
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size     1340, 2400000 req, miss ratio 0.6065, byte miss ratio 0.6065
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size     4469, 2400000 req, miss ratio 0.6050, byte miss ratio 0.6050
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size    13408, 2400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size    44694, 2400000 req, miss ratio 0.2374, byte miss ratio 0.2374
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size    89389, 2400000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size   178778, 2400000 req, miss ratio 0.1930, byte miss ratio 0.1930
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d-1 cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst LRB cache size      446, 2400000 req, miss ratio 0.6187, byte miss ratio 0.6187
result/io_traces.ns761.oracleGeneral.zst LRB cache size     1340, 2400000 req, miss ratio 0.6054, byte miss ratio 0.6054
result/io_traces.ns761.oracleGeneral.zst LRB cache size     4469, 2400000 req, miss ratio 0.5774, byte miss ratio 0.5774
result/io_traces.ns761.oracleGeneral.zst LRB cache size    13408, 2400000 req, miss ratio 0.5003, byte miss ratio 0.5003
result/io_traces.ns761.oracleGeneral.zst LRB cache size    44694, 2400000 req, miss ratio 0.2591, byte miss ratio 0.2591
result/io_traces.ns761.oracleGeneral.zst LRB cache size    89389, 2400000 req, miss ratio 0.2119, byte miss ratio 0.2119
result/io_traces.ns761.oracleGeneral.zst LRB cache size   178778, 2400000 req, miss ratio 0.1927, byte miss ratio 0.1927
result/io_traces.ns761.oracleGeneral.zst LRB cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      446, 2400000 req, miss ratio 0.6112, byte miss ratio 0.6112
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1340, 2400000 req, miss ratio 0.6078, byte miss ratio 0.6078
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4469, 2400000 req, miss ratio 0.5967, byte miss ratio 0.5967
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13408, 2400000 req, miss ratio 0.5523, byte miss ratio 0.5523
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    44694, 2400000 req, miss ratio 0.3437, byte miss ratio 0.3437
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    89389, 2400000 req, miss ratio 0.2352, byte miss ratio 0.2352
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   178778, 2400000 req, miss ratio 0.2027, byte miss ratio 0.2027
result/io_traces.ns761.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   357556, 2400000 req, miss ratio 0.1924, byte miss ratio 0.1924
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size      446, 2400000 req, miss ratio 0.6222, byte miss ratio 0.6222
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size     1340, 2400000 req, miss ratio 0.6193, byte miss ratio 0.6193
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size     4469, 2400000 req, miss ratio 0.6183, byte miss ratio 0.6183
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size    13408, 2400000 req, miss ratio 0.5176, byte miss ratio 0.5176
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size    44694, 2400000 req, miss ratio 0.2791, byte miss ratio 0.2791
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size    89389, 2400000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size   178778, 2400000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns761.oracleGeneral.zst B-LRU cache size   357556, 2400000 req, miss ratio 0.2420, byte miss ratio 0.2420
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size      446, 2400000 req, miss ratio 0.6147, byte miss ratio 0.6147
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1340, 2400000 req, miss ratio 0.6070, byte miss ratio 0.6070
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4469, 2400000 req, miss ratio 0.6004, byte miss ratio 0.6004
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13408, 2400000 req, miss ratio 0.5490, byte miss ratio 0.5490
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    44694, 2400000 req, miss ratio 0.2730, byte miss ratio 0.2730
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size    89389, 2400000 req, miss ratio 0.2118, byte miss ratio 0.2118
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size   178778, 2400000 req, miss ratio 0.1945, byte miss ratio 0.1945
result/io_traces.ns761.oracleGeneral.zst S4LRU(25:25:25:25) cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size      446, 2400000 req, miss ratio 0.6120, byte miss ratio 0.6120
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size     1340, 2400000 req, miss ratio 0.6077, byte miss ratio 0.6077
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size     4469, 2400000 req, miss ratio 0.6058, byte miss ratio 0.6058
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size    13408, 2400000 req, miss ratio 0.5156, byte miss ratio 0.5156
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size    44694, 2400000 req, miss ratio 0.2449, byte miss ratio 0.2449
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size    89389, 2400000 req, miss ratio 0.2304, byte miss ratio 0.2304
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size   178778, 2400000 req, miss ratio 0.2065, byte miss ratio 0.2065
result/io_traces.ns761.oracleGeneral.zst TwoQ cache size   357556, 2400000 req, miss ratio 0.2002, byte miss ratio 0.2002
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size      446, 2400000 req, miss ratio 0.6087, byte miss ratio 0.6087
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size     1340, 2400000 req, miss ratio 0.6069, byte miss ratio 0.6069
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size     4469, 2400000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size    13408, 2400000 req, miss ratio 0.4999, byte miss ratio 0.4999
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size    44694, 2400000 req, miss ratio 0.2399, byte miss ratio 0.2399
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size    89389, 2400000 req, miss ratio 0.2122, byte miss ratio 0.2122
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size   178778, 2400000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns761.oracleGeneral.zst S3FIFO-d cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size      446, 2400000 req, miss ratio 0.6108, byte miss ratio 0.6108
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size     1340, 2400000 req, miss ratio 0.6071, byte miss ratio 0.6071
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size     4469, 2400000 req, miss ratio 0.6051, byte miss ratio 0.6051
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size    13408, 2400000 req, miss ratio 0.5027, byte miss ratio 0.5027
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size    44694, 2400000 req, miss ratio 0.2414, byte miss ratio 0.2414
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size    89389, 2400000 req, miss ratio 0.2122, byte miss ratio 0.2122
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size   178778, 2400000 req, miss ratio 0.1948, byte miss ratio 0.1948
result/io_traces.ns761.oracleGeneral.zst S3FIFO cache size   357556, 2400000 req, miss ratio 0.1862, byte miss ratio 0.1862
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      446, 2400000 req, miss ratio 0.6938, byte miss ratio 0.6938
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1340, 2400000 req, miss ratio 0.6698, byte miss ratio 0.6698
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4469, 2400000 req, miss ratio 0.5937, byte miss ratio 0.5937
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13408, 2400000 req, miss ratio 0.4794, byte miss ratio 0.4794
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    44694, 2400000 req, miss ratio 0.2553, byte miss ratio 0.2553
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    89389, 2400000 req, miss ratio 0.2319, byte miss ratio 0.2319
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   178778, 2400000 req, miss ratio 0.2096, byte miss ratio 0.2096
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   357556, 2400000 req, miss ratio 0.1896, byte miss ratio 0.1896
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      446, 2400000 req, miss ratio 0.6220, byte miss ratio 0.6220
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1340, 2400000 req, miss ratio 0.6015, byte miss ratio 0.6015
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4469, 2400000 req, miss ratio 0.5659, byte miss ratio 0.5659
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13408, 2400000 req, miss ratio 0.4860, byte miss ratio 0.4860
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    44694, 2400000 req, miss ratio 0.2579, byte miss ratio 0.2579
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    89389, 2400000 req, miss ratio 0.2169, byte miss ratio 0.2169
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   178778, 2400000 req, miss ratio 0.2063, byte miss ratio 0.2063
result/io_traces.ns761.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   357556, 2400000 req, miss ratio 0.1986, byte miss ratio 0.1986
