result/w40.oracleGeneral.bin.zst LeCaR cache size      881, 17657232 req, miss ratio 0.1723, byte miss ratio 0.1723
result/w40.oracleGeneral.bin.zst Cacheus cache size    26439, 17657232 req, miss ratio 0.1459, byte miss ratio 0.1459
result/w40.oracleGeneral.bin.zst Cacheus cache size    88131, 17657232 req, miss ratio 0.1041, byte miss ratio 0.1041
result/w40.oracleGeneral.bin.zst Cacheus cache size   176263, 17657232 req, miss ratio 0.0855, byte miss ratio 0.0855
result/w40.oracleGeneral.bin.zst Cacheus cache size   352526, 17657232 req, miss ratio 0.0735, byte miss ratio 0.0735
result/w40.oracleGeneral.bin.zst Cacheus cache size   705053, 17657232 req, miss ratio 0.0530, byte miss ratio 0.0530
result/w40.oracleGeneral.bin.zst ARC cache size      881, 17657232 req, miss ratio 0.1685, byte miss ratio 0.1685
result/w40.oracleGeneral.bin.zst ARC cache size     2643, 17657232 req, miss ratio 0.1613, byte miss ratio 0.1613
result/w40.oracleGeneral.bin.zst ARC cache size     8813, 17657232 req, miss ratio 0.1584, byte miss ratio 0.1584
result/w40.oracleGeneral.bin.zst ARC cache size    26439, 17657232 req, miss ratio 0.1434, byte miss ratio 0.1434
result/w40.oracleGeneral.bin.zst ARC cache size    88131, 17657232 req, miss ratio 0.1048, byte miss ratio 0.1048
result/w40.oracleGeneral.bin.zst ARC cache size   176263, 17657232 req, miss ratio 0.0870, byte miss ratio 0.0870
result/w40.oracleGeneral.bin.zst ARC cache size   352526, 17657232 req, miss ratio 0.0691, byte miss ratio 0.0691
result/w40.oracleGeneral.bin.zst ARC cache size   705053, 17657232 req, miss ratio 0.0529, byte miss ratio 0.0529
result/w40.oracleGeneral.bin.zst FIFO cache size      881, 17657232 req, miss ratio 0.1920, byte miss ratio 0.1920
result/w40.oracleGeneral.bin.zst FIFO cache size     2643, 17657232 req, miss ratio 0.1723, byte miss ratio 0.1723
result/w40.oracleGeneral.bin.zst FIFO cache size     8813, 17657232 req, miss ratio 0.1628, byte miss ratio 0.1628
result/w40.oracleGeneral.bin.zst FIFO cache size    26439, 17657232 req, miss ratio 0.1489, byte miss ratio 0.1489
result/w40.oracleGeneral.bin.zst FIFO cache size    88131, 17657232 req, miss ratio 0.1203, byte miss ratio 0.1203
result/w40.oracleGeneral.bin.zst FIFO cache size   176263, 17657232 req, miss ratio 0.0974, byte miss ratio 0.0974
result/w40.oracleGeneral.bin.zst FIFO cache size   352526, 17657232 req, miss ratio 0.0775, byte miss ratio 0.0775
result/w40.oracleGeneral.bin.zst FIFO cache size   705053, 17657232 req, miss ratio 0.0549, byte miss ratio 0.0549
result/w40.oracleGeneral.bin.zst Clock cache size      881, 17657232 req, miss ratio 0.1727, byte miss ratio 0.1727
result/w40.oracleGeneral.bin.zst Clock cache size     2643, 17657232 req, miss ratio 0.1633, byte miss ratio 0.1633
result/w40.oracleGeneral.bin.zst Clock cache size     8813, 17657232 req, miss ratio 0.1593, byte miss ratio 0.1593
result/w40.oracleGeneral.bin.zst Clock cache size    26439, 17657232 req, miss ratio 0.1449, byte miss ratio 0.1449
result/w40.oracleGeneral.bin.zst Clock cache size    88131, 17657232 req, miss ratio 0.1128, byte miss ratio 0.1128
result/w40.oracleGeneral.bin.zst Clock cache size   176263, 17657232 req, miss ratio 0.0902, byte miss ratio 0.0902
result/w40.oracleGeneral.bin.zst Clock cache size   352526, 17657232 req, miss ratio 0.0713, byte miss ratio 0.0713
result/w40.oracleGeneral.bin.zst Clock cache size   705053, 17657232 req, miss ratio 0.0530, byte miss ratio 0.0530
result/w40.oracleGeneral.bin.zst LIRS cache size      881, 17657232 req, miss ratio 0.2059, byte miss ratio 0.2059
result/w40.oracleGeneral.bin.zst LIRS cache size     2643, 17657232 req, miss ratio 0.1698, byte miss ratio 0.1698
result/w40.oracleGeneral.bin.zst LIRS cache size     8813, 17657232 req, miss ratio 0.1594, byte miss ratio 0.1594
result/w40.oracleGeneral.bin.zst LIRS cache size    26439, 17657232 req, miss ratio 0.1439, byte miss ratio 0.1439
result/w40.oracleGeneral.bin.zst LIRS cache size    88131, 17657232 req, miss ratio 0.1042, byte miss ratio 0.1042
result/w40.oracleGeneral.bin.zst LIRS cache size   176263, 17657232 req, miss ratio 0.0858, byte miss ratio 0.0858
result/w40.oracleGeneral.bin.zst LIRS cache size   352526, 17657232 req, miss ratio 0.0706, byte miss ratio 0.0706
result/w40.oracleGeneral.bin.zst LIRS cache size   705053, 17657232 req, miss ratio 0.0523, byte miss ratio 0.0523
result/w40.oracleGeneral.bin.zst clock2 cache size      881, 17657232 req, miss ratio 0.1723, byte miss ratio 0.1723
result/w40.oracleGeneral.bin.zst clock2 cache size     2643, 17657232 req, miss ratio 0.1630, byte miss ratio 0.1630
result/w40.oracleGeneral.bin.zst clock2 cache size     8813, 17657232 req, miss ratio 0.1592, byte miss ratio 0.1592
result/w40.oracleGeneral.bin.zst clock2 cache size    26439, 17657232 req, miss ratio 0.1451, byte miss ratio 0.1451
result/w40.oracleGeneral.bin.zst clock2 cache size    88131, 17657232 req, miss ratio 0.1110, byte miss ratio 0.1110
result/w40.oracleGeneral.bin.zst clock2 cache size   176263, 17657232 req, miss ratio 0.0876, byte miss ratio 0.0876
result/w40.oracleGeneral.bin.zst clock2 cache size   352526, 17657232 req, miss ratio 0.0720, byte miss ratio 0.0720
result/w40.oracleGeneral.bin.zst clock2 cache size   705053, 17657232 req, miss ratio 0.0529, byte miss ratio 0.0529
result/w40.oracleGeneral.bin.zst LHD cache size      881, 17657232 req, miss ratio 0.1711, byte miss ratio 0.1711
result/w40.oracleGeneral.bin.zst LHD cache size     2643, 17657232 req, miss ratio 0.1618, byte miss ratio 0.1618
result/w40.oracleGeneral.bin.zst LHD cache size     8813, 17657232 req, miss ratio 0.1507, byte miss ratio 0.1507
result/w40.oracleGeneral.bin.zst LHD cache size    26439, 17657232 req, miss ratio 0.1259, byte miss ratio 0.1259
result/w40.oracleGeneral.bin.zst LHD cache size    88131, 17657232 req, miss ratio 0.0894, byte miss ratio 0.0894
result/w40.oracleGeneral.bin.zst LHD cache size   176263, 17657232 req, miss ratio 0.0759, byte miss ratio 0.0759
result/w40.oracleGeneral.bin.zst LHD cache size   352526, 17657232 req, miss ratio 0.0645, byte miss ratio 0.0645
result/w40.oracleGeneral.bin.zst LHD cache size   705053, 17657232 req, miss ratio 0.0511, byte miss ratio 0.0511
result/w40.oracleGeneral.bin.zst LRU cache size      881, 17657232 req, miss ratio 0.1725, byte miss ratio 0.1725
result/w40.oracleGeneral.bin.zst LRU cache size     2643, 17657232 req, miss ratio 0.1629, byte miss ratio 0.1629
result/w40.oracleGeneral.bin.zst LRU cache size     8813, 17657232 req, miss ratio 0.1589, byte miss ratio 0.1589
result/w40.oracleGeneral.bin.zst LRU cache size    26439, 17657232 req, miss ratio 0.1451, byte miss ratio 0.1451
result/w40.oracleGeneral.bin.zst LRU cache size    88131, 17657232 req, miss ratio 0.1082, byte miss ratio 0.1082
result/w40.oracleGeneral.bin.zst LRU cache size   176263, 17657232 req, miss ratio 0.0835, byte miss ratio 0.0835
result/w40.oracleGeneral.bin.zst LRU cache size   352526, 17657232 req, miss ratio 0.0672, byte miss ratio 0.0672
result/w40.oracleGeneral.bin.zst LRU cache size   705053, 17657232 req, miss ratio 0.0542, byte miss ratio 0.0542
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size      881, 17657232 req, miss ratio 0.1655, byte miss ratio 0.1655
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size     2643, 17657232 req, miss ratio 0.1606, byte miss ratio 0.1606
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size     8813, 17657232 req, miss ratio 0.1581, byte miss ratio 0.1581
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size    26439, 17657232 req, miss ratio 0.1401, byte miss ratio 0.1401
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size    88131, 17657232 req, miss ratio 0.0968, byte miss ratio 0.0968
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size   176263, 17657232 req, miss ratio 0.0848, byte miss ratio 0.0848
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size   352526, 17657232 req, miss ratio 0.0709, byte miss ratio 0.0709
result/w40.oracleGeneral.bin.zst S3FIFO-d-1 cache size   705053, 17657232 req, miss ratio 0.0530, byte miss ratio 0.0530
result/w40.oracleGeneral.bin.zst LRB cache size      881, 17657232 req, miss ratio 0.2009, byte miss ratio 0.2009
result/w40.oracleGeneral.bin.zst LRB cache size     2643, 17657232 req, miss ratio 0.1763, byte miss ratio 0.1763
result/w40.oracleGeneral.bin.zst LRB cache size     8813, 17657232 req, miss ratio 0.1517, byte miss ratio 0.1517
result/w40.oracleGeneral.bin.zst LRB cache size    26439, 17657232 req, miss ratio 0.1156, byte miss ratio 0.1156
result/w40.oracleGeneral.bin.zst LRB cache size    88131, 17657232 req, miss ratio 0.0850, byte miss ratio 0.0850
result/w40.oracleGeneral.bin.zst LRB cache size   176263, 17657232 req, miss ratio 0.0751, byte miss ratio 0.0751
result/w40.oracleGeneral.bin.zst LRB cache size   352526, 17657232 req, miss ratio 0.0634, byte miss ratio 0.0634
result/w40.oracleGeneral.bin.zst LRB cache size   705053, 17657232 req, miss ratio 0.0528, byte miss ratio 0.0528
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size      881, 17657232 req, miss ratio 0.1752, byte miss ratio 0.1752
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     2643, 17657232 req, miss ratio 0.1656, byte miss ratio 0.1656
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size     8813, 17657232 req, miss ratio 0.1600, byte miss ratio 0.1600
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    26439, 17657232 req, miss ratio 0.1527, byte miss ratio 0.1527
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size    88131, 17657232 req, miss ratio 0.1192, byte miss ratio 0.1192
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   176263, 17657232 req, miss ratio 0.0927, byte miss ratio 0.0927
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   352526, 17657232 req, miss ratio 0.0713, byte miss ratio 0.0713
result/w40.oracleGeneral.bin.zst FIFO_Merge_FREQUENCY cache size   705053, 17657232 req, miss ratio 0.0533, byte miss ratio 0.0533
result/w40.oracleGeneral.bin.zst TwoQ cache size      881, 17657232 req, miss ratio 0.1666, byte miss ratio 0.1666
result/w40.oracleGeneral.bin.zst TwoQ cache size     2643, 17657232 req, miss ratio 0.1602, byte miss ratio 0.1602
result/w40.oracleGeneral.bin.zst TwoQ cache size     8813, 17657232 req, miss ratio 0.1580, byte miss ratio 0.1580
result/w40.oracleGeneral.bin.zst TwoQ cache size    26439, 17657232 req, miss ratio 0.1227, byte miss ratio 0.1227
result/w40.oracleGeneral.bin.zst TwoQ cache size    88131, 17657232 req, miss ratio 0.0896, byte miss ratio 0.0896
result/w40.oracleGeneral.bin.zst TwoQ cache size   176263, 17657232 req, miss ratio 0.0822, byte miss ratio 0.0822
result/w40.oracleGeneral.bin.zst TwoQ cache size   352526, 17657232 req, miss ratio 0.0716, byte miss ratio 0.0716
result/w40.oracleGeneral.bin.zst TwoQ cache size   705053, 17657232 req, miss ratio 0.0549, byte miss ratio 0.0549
result/w40.oracleGeneral.bin.zst B-LRU cache size      881, 17657232 req, miss ratio 0.2006, byte miss ratio 0.2006
result/w40.oracleGeneral.bin.zst B-LRU cache size     2643, 17657232 req, miss ratio 0.1914, byte miss ratio 0.1914
result/w40.oracleGeneral.bin.zst B-LRU cache size     8813, 17657232 req, miss ratio 0.1878, byte miss ratio 0.1878
result/w40.oracleGeneral.bin.zst B-LRU cache size    26439, 17657232 req, miss ratio 0.1688, byte miss ratio 0.1688
result/w40.oracleGeneral.bin.zst B-LRU cache size    88131, 17657232 req, miss ratio 0.1340, byte miss ratio 0.1340
result/w40.oracleGeneral.bin.zst B-LRU cache size   176263, 17657232 req, miss ratio 0.1162, byte miss ratio 0.1162
result/w40.oracleGeneral.bin.zst B-LRU cache size   352526, 17657232 req, miss ratio 0.1041, byte miss ratio 0.1041
result/w40.oracleGeneral.bin.zst B-LRU cache size   705053, 17657232 req, miss ratio 0.0917, byte miss ratio 0.0917
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size      881, 17657232 req, miss ratio 0.1715, byte miss ratio 0.1715
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     2643, 17657232 req, miss ratio 0.1633, byte miss ratio 0.1633
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size     8813, 17657232 req, miss ratio 0.1586, byte miss ratio 0.1586
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    26439, 17657232 req, miss ratio 0.1542, byte miss ratio 0.1542
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size    88131, 17657232 req, miss ratio 0.1013, byte miss ratio 0.1013
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   176263, 17657232 req, miss ratio 0.0889, byte miss ratio 0.0889
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   352526, 17657232 req, miss ratio 0.0720, byte miss ratio 0.0720
result/w40.oracleGeneral.bin.zst S4LRU(25:25:25:25) cache size   705053, 17657232 req, miss ratio 0.0529, byte miss ratio 0.0529
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size      881, 17657232 req, miss ratio 0.1646, byte miss ratio 0.1646
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size     2643, 17657232 req, miss ratio 0.1599, byte miss ratio 0.1599
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size     8813, 17657232 req, miss ratio 0.1576, byte miss ratio 0.1576
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size    26439, 17657232 req, miss ratio 0.1300, byte miss ratio 0.1300
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size    88131, 17657232 req, miss ratio 0.0923, byte miss ratio 0.0923
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size   176263, 17657232 req, miss ratio 0.0816, byte miss ratio 0.0816
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size   352526, 17657232 req, miss ratio 0.0696, byte miss ratio 0.0696
result/w40.oracleGeneral.bin.zst S3FIFO-d cache size   705053, 17657232 req, miss ratio 0.0564, byte miss ratio 0.0564
result/w40.oracleGeneral.bin.zst S3FIFO cache size      881, 17657232 req, miss ratio 0.1676, byte miss ratio 0.1676
result/w40.oracleGeneral.bin.zst S3FIFO cache size     2643, 17657232 req, miss ratio 0.1602, byte miss ratio 0.1602
result/w40.oracleGeneral.bin.zst S3FIFO cache size     8813, 17657232 req, miss ratio 0.1577, byte miss ratio 0.1577
result/w40.oracleGeneral.bin.zst S3FIFO cache size    26439, 17657232 req, miss ratio 0.1306, byte miss ratio 0.1306
result/w40.oracleGeneral.bin.zst S3FIFO cache size    88131, 17657232 req, miss ratio 0.0925, byte miss ratio 0.0925
result/w40.oracleGeneral.bin.zst S3FIFO cache size   176263, 17657232 req, miss ratio 0.0819, byte miss ratio 0.0819
result/w40.oracleGeneral.bin.zst S3FIFO cache size   352526, 17657232 req, miss ratio 0.0696, byte miss ratio 0.0696
result/w40.oracleGeneral.bin.zst S3FIFO cache size   705053, 17657232 req, miss ratio 0.0564, byte miss ratio 0.0564
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size      881, 17657232 req, miss ratio 0.2220, byte miss ratio 0.2220
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     2643, 17657232 req, miss ratio 0.1802, byte miss ratio 0.1802
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size     8813, 17657232 req, miss ratio 0.1530, byte miss ratio 0.1530
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    26439, 17657232 req, miss ratio 0.1210, byte miss ratio 0.1210
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size    88131, 17657232 req, miss ratio 0.0871, byte miss ratio 0.0871
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   176263, 17657232 req, miss ratio 0.0753, byte miss ratio 0.0753
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   352526, 17657232 req, miss ratio 0.0631, byte miss ratio 0.0631
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.01-SLRU cache size   705053, 17657232 req, miss ratio 0.0516, byte miss ratio 0.0516
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size      881, 17657232 req, miss ratio 0.1651, byte miss ratio 0.1651
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     2643, 17657232 req, miss ratio 0.1576, byte miss ratio 0.1576
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size     8813, 17657232 req, miss ratio 0.1467, byte miss ratio 0.1467
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    26439, 17657232 req, miss ratio 0.1189, byte miss ratio 0.1189
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size    88131, 17657232 req, miss ratio 0.0874, byte miss ratio 0.0874
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   176263, 17657232 req, miss ratio 0.0769, byte miss ratio 0.0769
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   352526, 17657232 req, miss ratio 0.0662, byte miss ratio 0.0662
result/w40.oracleGeneral.bin.zst              WTinyLFU-w0.10-SLRU cache size   705053, 17657232 req, miss ratio 0.0520, byte miss ratio 0.0520
