result/io_traces.ns702.oracleGeneral.zst S3FIFO-1 cache size      186, 2600000 req, miss ratio 0.7309, byte miss ratio 0.7309
result/io_traces.ns702.oracleGeneral.zst LRB cache size     1865, 2600000 req, miss ratio 0.6162, byte miss ratio 0.6162
result/io_traces.ns702.oracleGeneral.zst LRB cache size     5595, 2600000 req, miss ratio 0.5332, byte miss ratio 0.5332
result/io_traces.ns702.oracleGeneral.zst LRB cache size    18651, 2600000 req, miss ratio 0.4133, byte miss ratio 0.4133
result/io_traces.ns702.oracleGeneral.zst LRB cache size    37303, 2600000 req, miss ratio 0.3028, byte miss ratio 0.3028
result/io_traces.ns702.oracleGeneral.zst LRB cache size    74606, 2600000 req, miss ratio 0.1316, byte miss ratio 0.1316
result/io_traces.ns702.oracleGeneral.zst LRB cache size   149212, 2600000 req, miss ratio 0.0731, byte miss ratio 0.0731
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      186, 2600000 req, miss ratio 0.8077, byte miss ratio 0.8077
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      559, 2600000 req, miss ratio 0.7484, byte miss ratio 0.7484
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1865, 2600000 req, miss ratio 0.6998, byte miss ratio 0.6998
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5595, 2600000 req, miss ratio 0.6149, byte miss ratio 0.6149
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18651, 2600000 req, miss ratio 0.4207, byte miss ratio 0.4207
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37303, 2600000 req, miss ratio 0.2875, byte miss ratio 0.2875
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74606, 2600000 req, miss ratio 0.1531, byte miss ratio 0.1531
result/io_traces.ns702.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   149212, 2600000 req, miss ratio 0.0812, byte miss ratio 0.0812
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      186, 2600000 req, miss ratio 0.8019, byte miss ratio 0.8019
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size      559, 2600000 req, miss ratio 0.7144, byte miss ratio 0.7144
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1865, 2600000 req, miss ratio 0.6591, byte miss ratio 0.6591
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5595, 2600000 req, miss ratio 0.5909, byte miss ratio 0.5909
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18651, 2600000 req, miss ratio 0.4486, byte miss ratio 0.4486
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37303, 2600000 req, miss ratio 0.2984, byte miss ratio 0.2984
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74606, 2600000 req, miss ratio 0.1040, byte miss ratio 0.1040
result/io_traces.ns702.oracleGeneral.zst S4LRU(25:25:25:25) cache size   149212, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size      186, 2600000 req, miss ratio 0.7332, byte miss ratio 0.7332
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size      559, 2600000 req, miss ratio 0.7027, byte miss ratio 0.7027
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size     1865, 2600000 req, miss ratio 0.6385, byte miss ratio 0.6385
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size     5595, 2600000 req, miss ratio 0.5413, byte miss ratio 0.5413
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size    18651, 2600000 req, miss ratio 0.4082, byte miss ratio 0.4082
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size    37303, 2600000 req, miss ratio 0.2528, byte miss ratio 0.2528
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size    74606, 2600000 req, miss ratio 0.1272, byte miss ratio 0.1272
result/io_traces.ns702.oracleGeneral.zst TwoQ cache size   149212, 2600000 req, miss ratio 0.0844, byte miss ratio 0.0844
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size      186, 2600000 req, miss ratio 0.8237, byte miss ratio 0.8237
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size      559, 2600000 req, miss ratio 0.7479, byte miss ratio 0.7479
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size     1865, 2600000 req, miss ratio 0.7133, byte miss ratio 0.7133
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size     5595, 2600000 req, miss ratio 0.6552, byte miss ratio 0.6552
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size    18651, 2600000 req, miss ratio 0.4208, byte miss ratio 0.4208
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size    37303, 2600000 req, miss ratio 0.2678, byte miss ratio 0.2678
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size    74606, 2600000 req, miss ratio 0.1402, byte miss ratio 0.1402
result/io_traces.ns702.oracleGeneral.zst B-LRU cache size   149212, 2600000 req, miss ratio 0.1287, byte miss ratio 0.1287
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size      186, 2600000 req, miss ratio 0.7302, byte miss ratio 0.7302
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size      559, 2600000 req, miss ratio 0.6960, byte miss ratio 0.6960
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size     1865, 2600000 req, miss ratio 0.6247, byte miss ratio 0.6247
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size     5595, 2600000 req, miss ratio 0.5189, byte miss ratio 0.5189
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size    18651, 2600000 req, miss ratio 0.3998, byte miss ratio 0.3998
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size    37303, 2600000 req, miss ratio 0.2644, byte miss ratio 0.2644
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size    74606, 2600000 req, miss ratio 0.1077, byte miss ratio 0.1077
result/io_traces.ns702.oracleGeneral.zst S3FIFO-d cache size   149212, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size      186, 2600000 req, miss ratio 0.7307, byte miss ratio 0.7307
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size      559, 2600000 req, miss ratio 0.6948, byte miss ratio 0.6948
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size     1865, 2600000 req, miss ratio 0.6230, byte miss ratio 0.6230
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size     5595, 2600000 req, miss ratio 0.5190, byte miss ratio 0.5190
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size    18651, 2600000 req, miss ratio 0.3966, byte miss ratio 0.3966
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size    37303, 2600000 req, miss ratio 0.2721, byte miss ratio 0.2721
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size    74606, 2600000 req, miss ratio 0.1068, byte miss ratio 0.1068
result/io_traces.ns702.oracleGeneral.zst S3FIFO cache size   149212, 2600000 req, miss ratio 0.0729, byte miss ratio 0.0729
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      186, 2600000 req, miss ratio 0.7374, byte miss ratio 0.7374
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      559, 2600000 req, miss ratio 0.6992, byte miss ratio 0.6992
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1865, 2600000 req, miss ratio 0.6201, byte miss ratio 0.6201
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5595, 2600000 req, miss ratio 0.6043, byte miss ratio 0.6043
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18651, 2600000 req, miss ratio 0.5224, byte miss ratio 0.5224
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37303, 2600000 req, miss ratio 0.4014, byte miss ratio 0.4014
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74606, 2600000 req, miss ratio 0.1817, byte miss ratio 0.1817
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   149212, 2600000 req, miss ratio 0.0861, byte miss ratio 0.0861
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      186, 2600000 req, miss ratio 0.7289, byte miss ratio 0.7289
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      559, 2600000 req, miss ratio 0.7024, byte miss ratio 0.7024
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1865, 2600000 req, miss ratio 0.6302, byte miss ratio 0.6302
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5595, 2600000 req, miss ratio 0.5344, byte miss ratio 0.5344
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18651, 2600000 req, miss ratio 0.4260, byte miss ratio 0.4260
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37303, 2600000 req, miss ratio 0.2884, byte miss ratio 0.2884
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74606, 2600000 req, miss ratio 0.1186, byte miss ratio 0.1186
result/io_traces.ns702.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   149212, 2600000 req, miss ratio 0.0816, byte miss ratio 0.0816
