result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO cache size      872, 2211179 req, miss ratio 0.4611, byte miss ratio 0.4611
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size      872, 2211179 req, miss ratio 0.4488, byte miss ratio 0.4488
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size     2618, 2211179 req, miss ratio 0.4321, byte miss ratio 0.4321
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size     8727, 2211179 req, miss ratio 0.4134, byte miss ratio 0.4134
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size    26181, 2211179 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size    87271, 2211179 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size   174542, 2211179 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size   349084, 2211179 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn2_allcolo.ns3948.oracleGeneral.zst TwoQ cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      872, 2211179 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2618, 2211179 req, miss ratio 0.4302, byte miss ratio 0.4302
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8727, 2211179 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26181, 2211179 req, miss ratio 0.4016, byte miss ratio 0.4016
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87271, 2211179 req, miss ratio 0.3971, byte miss ratio 0.3971
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   174542, 2211179 req, miss ratio 0.3954, byte miss ratio 0.3954
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   349084, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size      872, 2211179 req, miss ratio 0.4541, byte miss ratio 0.4541
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2618, 2211179 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8727, 2211179 req, miss ratio 0.4112, byte miss ratio 0.4112
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26181, 2211179 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87271, 2211179 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size   174542, 2211179 req, miss ratio 0.3952, byte miss ratio 0.3952
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size   349084, 2211179 req, miss ratio 0.3948, byte miss ratio 0.3948
result/cdn2_allcolo.ns3948.oracleGeneral.zst S4LRU(25:25:25:25) cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size      872, 2211179 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size     2618, 2211179 req, miss ratio 0.4313, byte miss ratio 0.4313
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size     8727, 2211179 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size    26181, 2211179 req, miss ratio 0.4060, byte miss ratio 0.4060
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size    87271, 2211179 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size   174542, 2211179 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size   349084, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size      872, 2211179 req, miss ratio 0.4428, byte miss ratio 0.4428
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size     2618, 2211179 req, miss ratio 0.4282, byte miss ratio 0.4282
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size     8727, 2211179 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size    26181, 2211179 req, miss ratio 0.4043, byte miss ratio 0.4043
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size    87271, 2211179 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size   174542, 2211179 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size   349084, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst S3FIFO-d cache size   698169, 2211179 req, miss ratio 0.3947, byte miss ratio 0.3947
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      872, 2211179 req, miss ratio 0.5226, byte miss ratio 0.5226
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2618, 2211179 req, miss ratio 0.4887, byte miss ratio 0.4887
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8727, 2211179 req, miss ratio 0.4758, byte miss ratio 0.4758
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26181, 2211179 req, miss ratio 0.4559, byte miss ratio 0.4559
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87271, 2211179 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   174542, 2211179 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   349084, 2211179 req, miss ratio 0.4032, byte miss ratio 0.4032
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   698169, 2211179 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      872, 2211179 req, miss ratio 0.5054, byte miss ratio 0.5054
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2618, 2211179 req, miss ratio 0.4678, byte miss ratio 0.4678
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8727, 2211179 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26181, 2211179 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87271, 2211179 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   174542, 2211179 req, miss ratio 0.3982, byte miss ratio 0.3982
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   349084, 2211179 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns3948.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   698169, 2211179 req, miss ratio 0.3949, byte miss ratio 0.3949
