result/tencentBlock.ns2995.oracleGeneral.zst LeCaR cache size       35, 1646349 req, miss ratio 0.3769, byte miss ratio 0.3769
result/tencentBlock.ns2995.oracleGeneral.zst clock2 cache size     1066, 1646349 req, miss ratio 0.1324, byte miss ratio 0.1324
result/tencentBlock.ns2995.oracleGeneral.zst clock2 cache size     3554, 1646349 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns2995.oracleGeneral.zst clock2 cache size     7109, 1646349 req, miss ratio 0.0842, byte miss ratio 0.0842
result/tencentBlock.ns2995.oracleGeneral.zst clock2 cache size    14218, 1646349 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns2995.oracleGeneral.zst clock2 cache size    28437, 1646349 req, miss ratio 0.0251, byte miss ratio 0.0251
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size       35, 1646349 req, miss ratio 0.3984, byte miss ratio 0.3984
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size      106, 1646349 req, miss ratio 0.1923, byte miss ratio 0.1923
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size      355, 1646349 req, miss ratio 0.1485, byte miss ratio 0.1485
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size     1066, 1646349 req, miss ratio 0.1329, byte miss ratio 0.1329
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size     3554, 1646349 req, miss ratio 0.1165, byte miss ratio 0.1165
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size     7109, 1646349 req, miss ratio 0.0828, byte miss ratio 0.0828
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size    14218, 1646349 req, miss ratio 0.0587, byte miss ratio 0.0587
result/tencentBlock.ns2995.oracleGeneral.zst Clock cache size    28437, 1646349 req, miss ratio 0.0248, byte miss ratio 0.0248
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size       35, 1646349 req, miss ratio 0.3117, byte miss ratio 0.3117
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size      106, 1646349 req, miss ratio 0.1818, byte miss ratio 0.1818
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size      355, 1646349 req, miss ratio 0.1409, byte miss ratio 0.1409
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size     1066, 1646349 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size     3554, 1646349 req, miss ratio 0.0928, byte miss ratio 0.0928
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size     7109, 1646349 req, miss ratio 0.0813, byte miss ratio 0.0813
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size    14218, 1646349 req, miss ratio 0.0613, byte miss ratio 0.0613
result/tencentBlock.ns2995.oracleGeneral.zst ARC cache size    28437, 1646349 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size       35, 1646349 req, miss ratio 0.2834, byte miss ratio 0.2834
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size      106, 1646349 req, miss ratio 0.1999, byte miss ratio 0.1999
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size      355, 1646349 req, miss ratio 0.1500, byte miss ratio 0.1500
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size     1066, 1646349 req, miss ratio 0.1263, byte miss ratio 0.1263
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size     3554, 1646349 req, miss ratio 0.0915, byte miss ratio 0.0915
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size     7109, 1646349 req, miss ratio 0.0822, byte miss ratio 0.0822
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size    14218, 1646349 req, miss ratio 0.0529, byte miss ratio 0.0529
result/tencentBlock.ns2995.oracleGeneral.zst LIRS cache size    28437, 1646349 req, miss ratio 0.0237, byte miss ratio 0.0237
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size       35, 1646349 req, miss ratio 0.3808, byte miss ratio 0.3808
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size      106, 1646349 req, miss ratio 0.1782, byte miss ratio 0.1782
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size      355, 1646349 req, miss ratio 0.1403, byte miss ratio 0.1403
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size     1066, 1646349 req, miss ratio 0.1269, byte miss ratio 0.1269
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size     3554, 1646349 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size     7109, 1646349 req, miss ratio 0.0819, byte miss ratio 0.0819
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size    14218, 1646349 req, miss ratio 0.0569, byte miss ratio 0.0569
result/tencentBlock.ns2995.oracleGeneral.zst Cacheus cache size    28437, 1646349 req, miss ratio 0.0239, byte miss ratio 0.0239
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size       35, 1646349 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size      106, 1646349 req, miss ratio 0.2562, byte miss ratio 0.2562
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size      355, 1646349 req, miss ratio 0.1740, byte miss ratio 0.1740
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size     1066, 1646349 req, miss ratio 0.1450, byte miss ratio 0.1450
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size     3554, 1646349 req, miss ratio 0.1112, byte miss ratio 0.1112
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size     7109, 1646349 req, miss ratio 0.0950, byte miss ratio 0.0950
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size    14218, 1646349 req, miss ratio 0.0648, byte miss ratio 0.0648
result/tencentBlock.ns2995.oracleGeneral.zst FIFO cache size    28437, 1646349 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size       35, 1646349 req, miss ratio 0.4202, byte miss ratio 0.4202
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size      106, 1646349 req, miss ratio 0.1918, byte miss ratio 0.1918
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size      355, 1646349 req, miss ratio 0.1541, byte miss ratio 0.1541
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size     1066, 1646349 req, miss ratio 0.1335, byte miss ratio 0.1335
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size     3554, 1646349 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size     7109, 1646349 req, miss ratio 0.0817, byte miss ratio 0.0817
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size    14218, 1646349 req, miss ratio 0.0654, byte miss ratio 0.0654
result/tencentBlock.ns2995.oracleGeneral.zst LRU cache size    28437, 1646349 req, miss ratio 0.0240, byte miss ratio 0.0240
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size       35, 1646349 req, miss ratio 0.3347, byte miss ratio 0.3347
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size      106, 1646349 req, miss ratio 0.1821, byte miss ratio 0.1821
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size      355, 1646349 req, miss ratio 0.1392, byte miss ratio 0.1392
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size     1066, 1646349 req, miss ratio 0.1221, byte miss ratio 0.1221
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size     3554, 1646349 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size     7109, 1646349 req, miss ratio 0.0806, byte miss ratio 0.0806
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size    14218, 1646349 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d-1 cache size    28437, 1646349 req, miss ratio 0.0246, byte miss ratio 0.0246
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size       35, 1646349 req, miss ratio 0.3819, byte miss ratio 0.3819
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size      106, 1646349 req, miss ratio 0.1936, byte miss ratio 0.1936
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size      355, 1646349 req, miss ratio 0.1440, byte miss ratio 0.1440
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size     1066, 1646349 req, miss ratio 0.1108, byte miss ratio 0.1108
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size     3554, 1646349 req, miss ratio 0.0899, byte miss ratio 0.0899
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size     7109, 1646349 req, miss ratio 0.0764, byte miss ratio 0.0764
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size    14218, 1646349 req, miss ratio 0.0560, byte miss ratio 0.0560
result/tencentBlock.ns2995.oracleGeneral.zst LRB cache size    28437, 1646349 req, miss ratio 0.0253, byte miss ratio 0.0253
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size       35, 1646349 req, miss ratio 0.3881, byte miss ratio 0.3881
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      106, 1646349 req, miss ratio 0.1948, byte miss ratio 0.1948
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size      355, 1646349 req, miss ratio 0.1474, byte miss ratio 0.1474
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1066, 1646349 req, miss ratio 0.1319, byte miss ratio 0.1319
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3554, 1646349 req, miss ratio 0.0966, byte miss ratio 0.0966
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7109, 1646349 req, miss ratio 0.0780, byte miss ratio 0.0780
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14218, 1646349 req, miss ratio 0.0553, byte miss ratio 0.0553
result/tencentBlock.ns2995.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28437, 1646349 req, miss ratio 0.0245, byte miss ratio 0.0245
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       35, 1646349 req, miss ratio 0.4949, byte miss ratio 0.4949
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      106, 1646349 req, miss ratio 0.2373, byte miss ratio 0.2373
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      355, 1646349 req, miss ratio 0.1543, byte miss ratio 0.1543
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1066, 1646349 req, miss ratio 0.1361, byte miss ratio 0.1361
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3554, 1646349 req, miss ratio 0.1168, byte miss ratio 0.1168
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7109, 1646349 req, miss ratio 0.0863, byte miss ratio 0.0863
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14218, 1646349 req, miss ratio 0.0617, byte miss ratio 0.0617
result/tencentBlock.ns2995.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28437, 1646349 req, miss ratio 0.0288, byte miss ratio 0.0288
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size       35, 1646349 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size      106, 1646349 req, miss ratio 0.1825, byte miss ratio 0.1825
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size      355, 1646349 req, miss ratio 0.1431, byte miss ratio 0.1431
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size     1066, 1646349 req, miss ratio 0.1236, byte miss ratio 0.1236
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size     3554, 1646349 req, miss ratio 0.0886, byte miss ratio 0.0886
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size     7109, 1646349 req, miss ratio 0.0774, byte miss ratio 0.0774
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size    14218, 1646349 req, miss ratio 0.0584, byte miss ratio 0.0584
result/tencentBlock.ns2995.oracleGeneral.zst TwoQ cache size    28437, 1646349 req, miss ratio 0.0292, byte miss ratio 0.0292
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size       35, 1646349 req, miss ratio 0.4123, byte miss ratio 0.4123
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size      106, 1646349 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size      355, 1646349 req, miss ratio 0.1566, byte miss ratio 0.1566
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size     1066, 1646349 req, miss ratio 0.1382, byte miss ratio 0.1382
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size     3554, 1646349 req, miss ratio 0.1008, byte miss ratio 0.1008
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size     7109, 1646349 req, miss ratio 0.0888, byte miss ratio 0.0888
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size    14218, 1646349 req, miss ratio 0.0700, byte miss ratio 0.0700
result/tencentBlock.ns2995.oracleGeneral.zst B-LRU cache size    28437, 1646349 req, miss ratio 0.0408, byte miss ratio 0.0408
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size       35, 1646349 req, miss ratio 0.3396, byte miss ratio 0.3396
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size      106, 1646349 req, miss ratio 0.1924, byte miss ratio 0.1924
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size      355, 1646349 req, miss ratio 0.1414, byte miss ratio 0.1414
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size     1066, 1646349 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size     3554, 1646349 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size     7109, 1646349 req, miss ratio 0.0790, byte miss ratio 0.0790
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size    14218, 1646349 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO cache size    28437, 1646349 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size       35, 1646349 req, miss ratio 0.3447, byte miss ratio 0.3447
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size      106, 1646349 req, miss ratio 0.1883, byte miss ratio 0.1883
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size      355, 1646349 req, miss ratio 0.1390, byte miss ratio 0.1390
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size     1066, 1646349 req, miss ratio 0.1227, byte miss ratio 0.1227
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size     3554, 1646349 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size     7109, 1646349 req, miss ratio 0.0785, byte miss ratio 0.0785
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size    14218, 1646349 req, miss ratio 0.0554, byte miss ratio 0.0554
result/tencentBlock.ns2995.oracleGeneral.zst S3FIFO-d cache size    28437, 1646349 req, miss ratio 0.0254, byte miss ratio 0.0254
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       35, 1646349 req, miss ratio 1.0000, byte miss ratio 1.0000
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      106, 1646349 req, miss ratio 0.3553, byte miss ratio 0.3553
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      355, 1646349 req, miss ratio 0.1986, byte miss ratio 0.1986
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1066, 1646349 req, miss ratio 0.1360, byte miss ratio 0.1360
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3554, 1646349 req, miss ratio 0.0879, byte miss ratio 0.0879
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7109, 1646349 req, miss ratio 0.0756, byte miss ratio 0.0756
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14218, 1646349 req, miss ratio 0.0521, byte miss ratio 0.0521
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28437, 1646349 req, miss ratio 0.0241, byte miss ratio 0.0241
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       35, 1646349 req, miss ratio 0.3248, byte miss ratio 0.3248
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      106, 1646349 req, miss ratio 0.2004, byte miss ratio 0.2004
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      355, 1646349 req, miss ratio 0.1469, byte miss ratio 0.1469
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1066, 1646349 req, miss ratio 0.1117, byte miss ratio 0.1117
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3554, 1646349 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7109, 1646349 req, miss ratio 0.0766, byte miss ratio 0.0766
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14218, 1646349 req, miss ratio 0.0536, byte miss ratio 0.0536
result/tencentBlock.ns2995.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28437, 1646349 req, miss ratio 0.0250, byte miss ratio 0.0250
