result/tencentBlock.ns12430.oracleGeneral.zst LIRS cache size     1709, 25809410 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns12430.oracleGeneral.zst Clock cache size  1367273, 25809410 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size     1709, 25809410 req, miss ratio 0.4343, byte miss ratio 0.4343
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size     5127, 25809410 req, miss ratio 0.3342, byte miss ratio 0.3342
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size    17090, 25809410 req, miss ratio 0.1952, byte miss ratio 0.1952
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size    51272, 25809410 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size   170909, 25809410 req, miss ratio 0.1054, byte miss ratio 0.1054
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size   341818, 25809410 req, miss ratio 0.0909, byte miss ratio 0.0909
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size   683636, 25809410 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns12430.oracleGeneral.zst clock2 cache size  1367273, 25809410 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size     1709, 25809410 req, miss ratio 0.3772, byte miss ratio 0.3772
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size     5127, 25809410 req, miss ratio 0.2779, byte miss ratio 0.2779
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size    17090, 25809410 req, miss ratio 0.1627, byte miss ratio 0.1627
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size    51272, 25809410 req, miss ratio 0.1193, byte miss ratio 0.1193
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size   170909, 25809410 req, miss ratio 0.0992, byte miss ratio 0.0992
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size   341818, 25809410 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size   683636, 25809410 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-1 cache size  1367273, 25809410 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size     1709, 25809410 req, miss ratio 0.4092, byte miss ratio 0.4092
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size     5127, 25809410 req, miss ratio 0.3289, byte miss ratio 0.3289
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size    17090, 25809410 req, miss ratio 0.1882, byte miss ratio 0.1882
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size    51272, 25809410 req, miss ratio 0.1264, byte miss ratio 0.1264
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size   170909, 25809410 req, miss ratio 0.1060, byte miss ratio 0.1060
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size   341818, 25809410 req, miss ratio 0.0894, byte miss ratio 0.0894
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size   683636, 25809410 req, miss ratio 0.0771, byte miss ratio 0.0771
result/tencentBlock.ns12430.oracleGeneral.zst LeCaR cache size  1367273, 25809410 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size     1709, 25809410 req, miss ratio 0.4643, byte miss ratio 0.4643
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size     5127, 25809410 req, miss ratio 0.3487, byte miss ratio 0.3487
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size    17090, 25809410 req, miss ratio 0.2041, byte miss ratio 0.2041
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size    51272, 25809410 req, miss ratio 0.1323, byte miss ratio 0.1323
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size   170909, 25809410 req, miss ratio 0.1067, byte miss ratio 0.1067
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size   341818, 25809410 req, miss ratio 0.0911, byte miss ratio 0.0911
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size   683636, 25809410 req, miss ratio 0.0777, byte miss ratio 0.0777
result/tencentBlock.ns12430.oracleGeneral.zst LRU cache size  1367273, 25809410 req, miss ratio 0.0676, byte miss ratio 0.0676
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size     1709, 25809410 req, miss ratio 0.5195, byte miss ratio 0.5195
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size     5127, 25809410 req, miss ratio 0.3895, byte miss ratio 0.3895
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size    17090, 25809410 req, miss ratio 0.2486, byte miss ratio 0.2486
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size    51272, 25809410 req, miss ratio 0.1621, byte miss ratio 0.1621
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size   170909, 25809410 req, miss ratio 0.1192, byte miss ratio 0.1192
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size   341818, 25809410 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size   683636, 25809410 req, miss ratio 0.0823, byte miss ratio 0.0823
result/tencentBlock.ns12430.oracleGeneral.zst FIFO cache size  1367273, 25809410 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size     1709, 25809410 req, miss ratio 0.4087, byte miss ratio 0.4087
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size     5127, 25809410 req, miss ratio 0.3106, byte miss ratio 0.3106
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size    17090, 25809410 req, miss ratio 0.1819, byte miss ratio 0.1819
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size    51272, 25809410 req, miss ratio 0.1251, byte miss ratio 0.1251
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size   170909, 25809410 req, miss ratio 0.1036, byte miss ratio 0.1036
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size   341818, 25809410 req, miss ratio 0.0895, byte miss ratio 0.0895
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size   683636, 25809410 req, miss ratio 0.0775, byte miss ratio 0.0775
result/tencentBlock.ns12430.oracleGeneral.zst Cacheus cache size  1367273, 25809410 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size     1709, 25809410 req, miss ratio 0.4019, byte miss ratio 0.4019
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size     5127, 25809410 req, miss ratio 0.3109, byte miss ratio 0.3109
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size    17090, 25809410 req, miss ratio 0.1799, byte miss ratio 0.1799
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size    51272, 25809410 req, miss ratio 0.1245, byte miss ratio 0.1245
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size   170909, 25809410 req, miss ratio 0.1046, byte miss ratio 0.1046
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size   341818, 25809410 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size   683636, 25809410 req, miss ratio 0.0759, byte miss ratio 0.0759
result/tencentBlock.ns12430.oracleGeneral.zst LHD cache size  1367273, 25809410 req, miss ratio 0.0674, byte miss ratio 0.0674
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size     1709, 25809410 req, miss ratio 0.3849, byte miss ratio 0.3849
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size     5127, 25809410 req, miss ratio 0.2798, byte miss ratio 0.2798
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size    17090, 25809410 req, miss ratio 0.1632, byte miss ratio 0.1632
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size    51272, 25809410 req, miss ratio 0.1200, byte miss ratio 0.1200
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size   170909, 25809410 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size   341818, 25809410 req, miss ratio 0.0862, byte miss ratio 0.0862
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size   683636, 25809410 req, miss ratio 0.0750, byte miss ratio 0.0750
result/tencentBlock.ns12430.oracleGeneral.zst ARC cache size  1367273, 25809410 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size     1709, 25809410 req, miss ratio 0.3785, byte miss ratio 0.3785
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size     5127, 25809410 req, miss ratio 0.2762, byte miss ratio 0.2762
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size    17090, 25809410 req, miss ratio 0.1629, byte miss ratio 0.1629
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size    51272, 25809410 req, miss ratio 0.1189, byte miss ratio 0.1189
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size   170909, 25809410 req, miss ratio 0.0991, byte miss ratio 0.0991
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size   341818, 25809410 req, miss ratio 0.0855, byte miss ratio 0.0855
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size   683636, 25809410 req, miss ratio 0.0751, byte miss ratio 0.0751
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d-1 cache size  1367273, 25809410 req, miss ratio 0.0675, byte miss ratio 0.0675
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size     1709, 25809410 req, miss ratio 0.3889, byte miss ratio 0.3889
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size     5127, 25809410 req, miss ratio 0.2813, byte miss ratio 0.2813
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size    17090, 25809410 req, miss ratio 0.1609, byte miss ratio 0.1609
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size    51272, 25809410 req, miss ratio 0.1229, byte miss ratio 0.1229
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size   170909, 25809410 req, miss ratio 0.1050, byte miss ratio 0.1050
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size   341818, 25809410 req, miss ratio 0.0889, byte miss ratio 0.0889
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size   683636, 25809410 req, miss ratio 0.0760, byte miss ratio 0.0760
result/tencentBlock.ns12430.oracleGeneral.zst LRB cache size  1367273, 25809410 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1709, 25809410 req, miss ratio 0.3891, byte miss ratio 0.3891
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5127, 25809410 req, miss ratio 0.3196, byte miss ratio 0.3196
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17090, 25809410 req, miss ratio 0.1854, byte miss ratio 0.1854
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51272, 25809410 req, miss ratio 0.1240, byte miss ratio 0.1240
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size   170909, 25809410 req, miss ratio 0.1040, byte miss ratio 0.1040
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size   341818, 25809410 req, miss ratio 0.0891, byte miss ratio 0.0891
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size   683636, 25809410 req, miss ratio 0.0752, byte miss ratio 0.0752
result/tencentBlock.ns12430.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1367273, 25809410 req, miss ratio 0.0677, byte miss ratio 0.0677
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size     1709, 25809410 req, miss ratio 0.3833, byte miss ratio 0.3833
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size     5127, 25809410 req, miss ratio 0.2846, byte miss ratio 0.2846
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size    17090, 25809410 req, miss ratio 0.1667, byte miss ratio 0.1667
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size    51272, 25809410 req, miss ratio 0.1205, byte miss ratio 0.1205
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size   170909, 25809410 req, miss ratio 0.1018, byte miss ratio 0.1018
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size   341818, 25809410 req, miss ratio 0.0898, byte miss ratio 0.0898
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size   683636, 25809410 req, miss ratio 0.0796, byte miss ratio 0.0796
result/tencentBlock.ns12430.oracleGeneral.zst TwoQ cache size  1367273, 25809410 req, miss ratio 0.0706, byte miss ratio 0.0706
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1709, 25809410 req, miss ratio 0.4913, byte miss ratio 0.4913
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5127, 25809410 req, miss ratio 0.3429, byte miss ratio 0.3429
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17090, 25809410 req, miss ratio 0.2156, byte miss ratio 0.2156
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51272, 25809410 req, miss ratio 0.1428, byte miss ratio 0.1428
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   170909, 25809410 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   341818, 25809410 req, miss ratio 0.0933, byte miss ratio 0.0933
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   683636, 25809410 req, miss ratio 0.0779, byte miss ratio 0.0779
result/tencentBlock.ns12430.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1367273, 25809410 req, miss ratio 0.0690, byte miss ratio 0.0690
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size     1709, 25809410 req, miss ratio 0.4594, byte miss ratio 0.4594
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size     5127, 25809410 req, miss ratio 0.3399, byte miss ratio 0.3399
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size    17090, 25809410 req, miss ratio 0.1879, byte miss ratio 0.1879
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size    51272, 25809410 req, miss ratio 0.1310, byte miss ratio 0.1310
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size   170909, 25809410 req, miss ratio 0.1101, byte miss ratio 0.1101
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size   341818, 25809410 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size   683636, 25809410 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns12430.oracleGeneral.zst B-LRU cache size  1367273, 25809410 req, miss ratio 0.0944, byte miss ratio 0.0944
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size     1709, 25809410 req, miss ratio 0.3759, byte miss ratio 0.3759
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size     5127, 25809410 req, miss ratio 0.2751, byte miss ratio 0.2751
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size    17090, 25809410 req, miss ratio 0.1622, byte miss ratio 0.1622
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size    51272, 25809410 req, miss ratio 0.1198, byte miss ratio 0.1198
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size   170909, 25809410 req, miss ratio 0.0995, byte miss ratio 0.0995
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size   341818, 25809410 req, miss ratio 0.0871, byte miss ratio 0.0871
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size   683636, 25809410 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO cache size  1367273, 25809410 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size     1709, 25809410 req, miss ratio 0.3831, byte miss ratio 0.3831
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size     5127, 25809410 req, miss ratio 0.2749, byte miss ratio 0.2749
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size    17090, 25809410 req, miss ratio 0.1660, byte miss ratio 0.1660
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size    51272, 25809410 req, miss ratio 0.1194, byte miss ratio 0.1194
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size   170909, 25809410 req, miss ratio 0.0996, byte miss ratio 0.0996
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size   341818, 25809410 req, miss ratio 0.0870, byte miss ratio 0.0870
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size   683636, 25809410 req, miss ratio 0.0763, byte miss ratio 0.0763
result/tencentBlock.ns12430.oracleGeneral.zst S3FIFO-d cache size  1367273, 25809410 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1709, 25809410 req, miss ratio 0.3878, byte miss ratio 0.3878
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5127, 25809410 req, miss ratio 0.2820, byte miss ratio 0.2820
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17090, 25809410 req, miss ratio 0.2119, byte miss ratio 0.2119
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51272, 25809410 req, miss ratio 0.1444, byte miss ratio 0.1444
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   170909, 25809410 req, miss ratio 0.1097, byte miss ratio 0.1097
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   341818, 25809410 req, miss ratio 0.0918, byte miss ratio 0.0918
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   683636, 25809410 req, miss ratio 0.0778, byte miss ratio 0.0778
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1367273, 25809410 req, miss ratio 0.0680, byte miss ratio 0.0680
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1709, 25809410 req, miss ratio 0.3779, byte miss ratio 0.3779
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5127, 25809410 req, miss ratio 0.3057, byte miss ratio 0.3057
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17090, 25809410 req, miss ratio 0.1679, byte miss ratio 0.1679
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51272, 25809410 req, miss ratio 0.1339, byte miss ratio 0.1339
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   170909, 25809410 req, miss ratio 0.1029, byte miss ratio 0.1029
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   341818, 25809410 req, miss ratio 0.0893, byte miss ratio 0.0893
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   683636, 25809410 req, miss ratio 0.0770, byte miss ratio 0.0770
result/tencentBlock.ns12430.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1367273, 25809410 req, miss ratio 0.0676, byte miss ratio 0.0676
