result/cdn2_colo28.ns399.oracleGeneral.zst LHD cache size       19, 2365028 req, miss ratio 0.4224, byte miss ratio 0.4224
result/cdn2_colo28.ns399.oracleGeneral.zst clock2 cache size      579, 2365028 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns399.oracleGeneral.zst clock2 cache size     1931, 2365028 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns399.oracleGeneral.zst clock2 cache size     3862, 2365028 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns399.oracleGeneral.zst clock2 cache size     7724, 2365028 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns399.oracleGeneral.zst clock2 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size       19, 2365028 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size       57, 2365028 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size      193, 2365028 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size      579, 2365028 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size     1931, 2365028 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size     3862, 2365028 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size     7724, 2365028 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO cache size    15449, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size       19, 2365028 req, miss ratio 0.5621, byte miss ratio 0.5621
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size       57, 2365028 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size      193, 2365028 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size      579, 2365028 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size     1931, 2365028 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size     3862, 2365028 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size     7724, 2365028 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns399.oracleGeneral.zst Cacheus cache size    15449, 2365028 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size       19, 2365028 req, miss ratio 0.3988, byte miss ratio 0.3988
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size       57, 2365028 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size      193, 2365028 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size      579, 2365028 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size     1931, 2365028 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size     3862, 2365028 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size     7724, 2365028 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns399.oracleGeneral.zst LeCaR cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size       19, 2365028 req, miss ratio 0.5696, byte miss ratio 0.5696
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size       57, 2365028 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size      193, 2365028 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size      579, 2365028 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size     1931, 2365028 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size     3862, 2365028 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size     7724, 2365028 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns399.oracleGeneral.zst LRU cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size       19, 2365028 req, miss ratio 0.5489, byte miss ratio 0.5489
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size       57, 2365028 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size      193, 2365028 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size      579, 2365028 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size     1931, 2365028 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size     3862, 2365028 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size     7724, 2365028 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns399.oracleGeneral.zst Clock cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size       19, 2365028 req, miss ratio 0.3672, byte miss ratio 0.3672
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size       57, 2365028 req, miss ratio 0.1484, byte miss ratio 0.1484
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size      193, 2365028 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size      579, 2365028 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size     1931, 2365028 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size     3862, 2365028 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size     7724, 2365028 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d-1 cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size       19, 2365028 req, miss ratio 0.3598, byte miss ratio 0.3598
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size       57, 2365028 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size      193, 2365028 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size      579, 2365028 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size     1931, 2365028 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size     3862, 2365028 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size     7724, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns399.oracleGeneral.zst LRB cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size       19, 2365028 req, miss ratio 0.5658, byte miss ratio 0.5658
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size       57, 2365028 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size      193, 2365028 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size      579, 2365028 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size     1931, 2365028 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size     3862, 2365028 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size     7724, 2365028 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns399.oracleGeneral.zst B-LRU cache size    15449, 2365028 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2365028 req, miss ratio 0.4560, byte miss ratio 0.4560
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2365028 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 2365028 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size      579, 2365028 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1931, 2365028 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3862, 2365028 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7724, 2365028 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns399.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15449, 2365028 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2365028 req, miss ratio 0.5585, byte miss ratio 0.5585
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2365028 req, miss ratio 0.2321, byte miss ratio 0.2321
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 2365028 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      579, 2365028 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1931, 2365028 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3862, 2365028 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7724, 2365028 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns399.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15449, 2365028 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size       19, 2365028 req, miss ratio 0.4190, byte miss ratio 0.4190
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size       57, 2365028 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size      193, 2365028 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size      579, 2365028 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size     1931, 2365028 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size     3862, 2365028 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size     7724, 2365028 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns399.oracleGeneral.zst TwoQ cache size    15449, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size       19, 2365028 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size       57, 2365028 req, miss ratio 0.1424, byte miss ratio 0.1424
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size      193, 2365028 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size      579, 2365028 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size     1931, 2365028 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size     3862, 2365028 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size     7724, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO cache size    15449, 2365028 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size       19, 2365028 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size       57, 2365028 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size      193, 2365028 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size      579, 2365028 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size     1931, 2365028 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size     3862, 2365028 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size     7724, 2365028 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns399.oracleGeneral.zst S3FIFO-d cache size    15449, 2365028 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2365028 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2365028 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 2365028 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      579, 2365028 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1931, 2365028 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3862, 2365028 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7724, 2365028 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15449, 2365028 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2365028 req, miss ratio 0.3640, byte miss ratio 0.3640
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2365028 req, miss ratio 0.1245, byte miss ratio 0.1245
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 2365028 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      579, 2365028 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1931, 2365028 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3862, 2365028 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7724, 2365028 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_colo28.ns399.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15449, 2365028 req, miss ratio 0.0085, byte miss ratio 0.0085
