result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-1 cache size     1203, 4104963 req, miss ratio 0.8717, byte miss ratio 0.8717
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size     3610, 4104963 req, miss ratio 0.8220, byte miss ratio 0.8220
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size    12034, 4104963 req, miss ratio 0.7362, byte miss ratio 0.7362
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size    36104, 4104963 req, miss ratio 0.6307, byte miss ratio 0.6307
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size   120349, 4104963 req, miss ratio 0.4893, byte miss ratio 0.4893
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size   240699, 4104963 req, miss ratio 0.4085, byte miss ratio 0.4085
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size   481398, 4104963 req, miss ratio 0.3403, byte miss ratio 0.3403
result/cdn2_allcolo.ns832.oracleGeneral.zst ARC cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size     1203, 4104963 req, miss ratio 0.9434, byte miss ratio 0.9434
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size     3610, 4104963 req, miss ratio 0.9039, byte miss ratio 0.9039
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size    12034, 4104963 req, miss ratio 0.8337, byte miss ratio 0.8337
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size    36104, 4104963 req, miss ratio 0.7368, byte miss ratio 0.7368
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size   120349, 4104963 req, miss ratio 0.5902, byte miss ratio 0.5902
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size   240699, 4104963 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size   481398, 4104963 req, miss ratio 0.3946, byte miss ratio 0.3946
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO cache size   962797, 4104963 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size     1203, 4104963 req, miss ratio 0.9253, byte miss ratio 0.9253
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size     3610, 4104963 req, miss ratio 0.8744, byte miss ratio 0.8744
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size    12034, 4104963 req, miss ratio 0.7818, byte miss ratio 0.7818
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size    36104, 4104963 req, miss ratio 0.6646, byte miss ratio 0.6646
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size   120349, 4104963 req, miss ratio 0.5153, byte miss ratio 0.5153
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size   240699, 4104963 req, miss ratio 0.4277, byte miss ratio 0.4277
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size   481398, 4104963 req, miss ratio 0.3563, byte miss ratio 0.3563
result/cdn2_allcolo.ns832.oracleGeneral.zst LHD cache size   962797, 4104963 req, miss ratio 0.2992, byte miss ratio 0.2992
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size     1203, 4104963 req, miss ratio 0.9331, byte miss ratio 0.9331
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size     3610, 4104963 req, miss ratio 0.8868, byte miss ratio 0.8868
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size    12034, 4104963 req, miss ratio 0.8063, byte miss ratio 0.8063
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size    36104, 4104963 req, miss ratio 0.6964, byte miss ratio 0.6964
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size   120349, 4104963 req, miss ratio 0.5383, byte miss ratio 0.5383
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size   240699, 4104963 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size   481398, 4104963 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_allcolo.ns832.oracleGeneral.zst Clock cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size     1203, 4104963 req, miss ratio 0.9295, byte miss ratio 0.9295
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size     3610, 4104963 req, miss ratio 0.8819, byte miss ratio 0.8819
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size    12034, 4104963 req, miss ratio 0.7980, byte miss ratio 0.7980
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size    36104, 4104963 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size   120349, 4104963 req, miss ratio 0.5249, byte miss ratio 0.5249
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size   240699, 4104963 req, miss ratio 0.4291, byte miss ratio 0.4291
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size   481398, 4104963 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns832.oracleGeneral.zst clock2 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size     1203, 4104963 req, miss ratio 0.9358, byte miss ratio 0.9358
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size     3610, 4104963 req, miss ratio 0.8914, byte miss ratio 0.8914
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size    12034, 4104963 req, miss ratio 0.8136, byte miss ratio 0.8136
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size    36104, 4104963 req, miss ratio 0.7058, byte miss ratio 0.7058
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size   120349, 4104963 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size   240699, 4104963 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size   481398, 4104963 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_allcolo.ns832.oracleGeneral.zst LeCaR cache size   962797, 4104963 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size     1203, 4104963 req, miss ratio 0.9368, byte miss ratio 0.9368
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size     3610, 4104963 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size    12034, 4104963 req, miss ratio 0.8145, byte miss ratio 0.8145
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size    36104, 4104963 req, miss ratio 0.7072, byte miss ratio 0.7072
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size   120349, 4104963 req, miss ratio 0.5497, byte miss ratio 0.5497
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size   240699, 4104963 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size   481398, 4104963 req, miss ratio 0.3570, byte miss ratio 0.3570
result/cdn2_allcolo.ns832.oracleGeneral.zst LRU cache size   962797, 4104963 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size     1203, 4104963 req, miss ratio 0.8720, byte miss ratio 0.8720
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size     3610, 4104963 req, miss ratio 0.8158, byte miss ratio 0.8158
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size    12034, 4104963 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size    36104, 4104963 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size   120349, 4104963 req, miss ratio 0.4843, byte miss ratio 0.4843
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size   240699, 4104963 req, miss ratio 0.4069, byte miss ratio 0.4069
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size   481398, 4104963 req, miss ratio 0.3399, byte miss ratio 0.3399
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d-1 cache size   962797, 4104963 req, miss ratio 0.2976, byte miss ratio 0.2976
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size     1203, 4104963 req, miss ratio 0.8700, byte miss ratio 0.8700
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size     3610, 4104963 req, miss ratio 0.8121, byte miss ratio 0.8121
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size    12034, 4104963 req, miss ratio 0.7259, byte miss ratio 0.7259
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size    36104, 4104963 req, miss ratio 0.6304, byte miss ratio 0.6304
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size   120349, 4104963 req, miss ratio 0.5123, byte miss ratio 0.5123
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size   240699, 4104963 req, miss ratio 0.4255, byte miss ratio 0.4255
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size   481398, 4104963 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns832.oracleGeneral.zst LRB cache size   962797, 4104963 req, miss ratio 0.2980, byte miss ratio 0.2980
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size     1203, 4104963 req, miss ratio 0.8783, byte miss ratio 0.8783
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size     3610, 4104963 req, miss ratio 0.8248, byte miss ratio 0.8248
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size    12034, 4104963 req, miss ratio 0.7400, byte miss ratio 0.7400
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size    36104, 4104963 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size   120349, 4104963 req, miss ratio 0.5069, byte miss ratio 0.5069
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size   240699, 4104963 req, miss ratio 0.4364, byte miss ratio 0.4364
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size   481398, 4104963 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns832.oracleGeneral.zst TwoQ cache size   962797, 4104963 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1203, 4104963 req, miss ratio 0.9233, byte miss ratio 0.9233
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3610, 4104963 req, miss ratio 0.8767, byte miss ratio 0.8767
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12034, 4104963 req, miss ratio 0.7935, byte miss ratio 0.7935
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36104, 4104963 req, miss ratio 0.6840, byte miss ratio 0.6840
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120349, 4104963 req, miss ratio 0.5288, byte miss ratio 0.5288
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   240699, 4104963 req, miss ratio 0.4347, byte miss ratio 0.4347
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   481398, 4104963 req, miss ratio 0.3527, byte miss ratio 0.3527
result/cdn2_allcolo.ns832.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   962797, 4104963 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1203, 4104963 req, miss ratio 0.8803, byte miss ratio 0.8803
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3610, 4104963 req, miss ratio 0.8264, byte miss ratio 0.8264
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12034, 4104963 req, miss ratio 0.7416, byte miss ratio 0.7416
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36104, 4104963 req, miss ratio 0.6371, byte miss ratio 0.6371
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120349, 4104963 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size   240699, 4104963 req, miss ratio 0.4217, byte miss ratio 0.4217
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size   481398, 4104963 req, miss ratio 0.3488, byte miss ratio 0.3488
result/cdn2_allcolo.ns832.oracleGeneral.zst S4LRU(25:25:25:25) cache size   962797, 4104963 req, miss ratio 0.2978, byte miss ratio 0.2978
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size     1203, 4104963 req, miss ratio 0.9286, byte miss ratio 0.9286
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size     3610, 4104963 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size    12034, 4104963 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size    36104, 4104963 req, miss ratio 0.6724, byte miss ratio 0.6724
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size   120349, 4104963 req, miss ratio 0.5199, byte miss ratio 0.5199
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size   240699, 4104963 req, miss ratio 0.4444, byte miss ratio 0.4444
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size   481398, 4104963 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns832.oracleGeneral.zst B-LRU cache size   962797, 4104963 req, miss ratio 0.4117, byte miss ratio 0.4117
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size     1203, 4104963 req, miss ratio 0.8732, byte miss ratio 0.8732
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size     3610, 4104963 req, miss ratio 0.8153, byte miss ratio 0.8153
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size    12034, 4104963 req, miss ratio 0.7260, byte miss ratio 0.7260
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size    36104, 4104963 req, miss ratio 0.6230, byte miss ratio 0.6230
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size   120349, 4104963 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size   240699, 4104963 req, miss ratio 0.4144, byte miss ratio 0.4144
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size   481398, 4104963 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO-d cache size   962797, 4104963 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size     1203, 4104963 req, miss ratio 0.8688, byte miss ratio 0.8688
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size     3610, 4104963 req, miss ratio 0.8124, byte miss ratio 0.8124
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size    12034, 4104963 req, miss ratio 0.7244, byte miss ratio 0.7244
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size    36104, 4104963 req, miss ratio 0.6191, byte miss ratio 0.6191
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size   120349, 4104963 req, miss ratio 0.4872, byte miss ratio 0.4872
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size   240699, 4104963 req, miss ratio 0.4139, byte miss ratio 0.4139
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size   481398, 4104963 req, miss ratio 0.3504, byte miss ratio 0.3504
result/cdn2_allcolo.ns832.oracleGeneral.zst S3FIFO cache size   962797, 4104963 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1203, 4104963 req, miss ratio 0.8739, byte miss ratio 0.8739
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3610, 4104963 req, miss ratio 0.8185, byte miss ratio 0.8185
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12034, 4104963 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36104, 4104963 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120349, 4104963 req, miss ratio 0.5059, byte miss ratio 0.5059
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   240699, 4104963 req, miss ratio 0.4320, byte miss ratio 0.4320
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   481398, 4104963 req, miss ratio 0.3632, byte miss ratio 0.3632
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   962797, 4104963 req, miss ratio 0.3034, byte miss ratio 0.3034
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1203, 4104963 req, miss ratio 0.8752, byte miss ratio 0.8752
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3610, 4104963 req, miss ratio 0.8205, byte miss ratio 0.8205
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12034, 4104963 req, miss ratio 0.7352, byte miss ratio 0.7352
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36104, 4104963 req, miss ratio 0.6337, byte miss ratio 0.6337
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120349, 4104963 req, miss ratio 0.5210, byte miss ratio 0.5210
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   240699, 4104963 req, miss ratio 0.4445, byte miss ratio 0.4445
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   481398, 4104963 req, miss ratio 0.3656, byte miss ratio 0.3656
result/cdn2_allcolo.ns832.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   962797, 4104963 req, miss ratio 0.3082, byte miss ratio 0.3082
