result/cdn2_colo28.ns2861.oracleGeneral.zst Clock cache size        6, 1082179 req, miss ratio 0.8733, byte miss ratio 0.8733
result/cdn2_colo28.ns2861.oracleGeneral.zst FIFO cache size       52, 1082179 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2861.oracleGeneral.zst Cacheus cache size        6, 1082179 req, miss ratio 0.6952, byte miss ratio 0.6952
result/cdn2_colo28.ns2861.oracleGeneral.zst Cacheus cache size       13, 1082179 req, miss ratio 0.7828, byte miss ratio 0.7828
result/cdn2_colo28.ns2861.oracleGeneral.zst Cacheus cache size       26, 1082179 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns2861.oracleGeneral.zst Cacheus cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst LIRS cache size        6, 1082179 req, miss ratio 0.6762, byte miss ratio 0.6762
result/cdn2_colo28.ns2861.oracleGeneral.zst LIRS cache size       13, 1082179 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_colo28.ns2861.oracleGeneral.zst LIRS cache size       26, 1082179 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2861.oracleGeneral.zst LIRS cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst LHD cache size        6, 1082179 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_colo28.ns2861.oracleGeneral.zst LHD cache size       13, 1082179 req, miss ratio 0.2963, byte miss ratio 0.2963
result/cdn2_colo28.ns2861.oracleGeneral.zst LHD cache size       26, 1082179 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2861.oracleGeneral.zst LHD cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst LRU cache size        6, 1082179 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_colo28.ns2861.oracleGeneral.zst LRU cache size       13, 1082179 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_colo28.ns2861.oracleGeneral.zst LRU cache size       26, 1082179 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2861.oracleGeneral.zst LRU cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst clock2 cache size        6, 1082179 req, miss ratio 0.8727, byte miss ratio 0.8727
result/cdn2_colo28.ns2861.oracleGeneral.zst clock2 cache size       13, 1082179 req, miss ratio 0.6995, byte miss ratio 0.6995
result/cdn2_colo28.ns2861.oracleGeneral.zst clock2 cache size       26, 1082179 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_colo28.ns2861.oracleGeneral.zst clock2 cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size       13, 1082179 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size       26, 1082179 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d-1 cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst LRB cache size        6, 1082179 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_colo28.ns2861.oracleGeneral.zst LRB cache size       13, 1082179 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_colo28.ns2861.oracleGeneral.zst LRB cache size       26, 1082179 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2861.oracleGeneral.zst LRB cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst TwoQ cache size        6, 1082179 req, miss ratio 0.6817, byte miss ratio 0.6817
result/cdn2_colo28.ns2861.oracleGeneral.zst TwoQ cache size       13, 1082179 req, miss ratio 0.4911, byte miss ratio 0.4911
result/cdn2_colo28.ns2861.oracleGeneral.zst TwoQ cache size       26, 1082179 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2861.oracleGeneral.zst TwoQ cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1082179 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_colo28.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size       13, 1082179 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1082179 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns2861.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1082179 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_colo28.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1082179 req, miss ratio 0.5679, byte miss ratio 0.5679
result/cdn2_colo28.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1082179 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns2861.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 1082179 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_colo28.ns2861.oracleGeneral.zst B-LRU cache size        6, 1082179 req, miss ratio 0.8738, byte miss ratio 0.8738
result/cdn2_colo28.ns2861.oracleGeneral.zst B-LRU cache size       13, 1082179 req, miss ratio 0.7545, byte miss ratio 0.7545
result/cdn2_colo28.ns2861.oracleGeneral.zst B-LRU cache size       26, 1082179 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2861.oracleGeneral.zst B-LRU cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO cache size        6, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO cache size       13, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO cache size       26, 1082179 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d cache size        6, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d cache size       13, 1082179 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d cache size       26, 1082179 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns2861.oracleGeneral.zst S3FIFO-d cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1082179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1082179 req, miss ratio 0.3552, byte miss ratio 0.3552
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1082179 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns2861.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 1082179 req, miss ratio 0.0001, byte miss ratio 0.0001
