result/cdn2_allcolo.ns1957.oracleGeneral.zst LRU cache size      150, 1224564 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns1957.oracleGeneral.zst Clock cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst Clock cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst Clock cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size      150, 1224564 req, miss ratio 0.1251, byte miss ratio 0.1251
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size      451, 1224564 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LHD cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size      150, 1224564 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size      451, 1224564 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size     4518, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size    15062, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst ARC cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size      150, 1224564 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size      451, 1224564 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LeCaR cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size      150, 1224564 req, miss ratio 0.1300, byte miss ratio 0.1300
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size      451, 1224564 req, miss ratio 0.1257, byte miss ratio 0.1257
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size     1506, 1224564 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size     4518, 1224564 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size    15062, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size    30124, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size    60249, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size      150, 1224564 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size      451, 1224564 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst clock2 cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size      150, 1224564 req, miss ratio 0.1248, byte miss ratio 0.1248
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size      451, 1224564 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size     1506, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d-1 cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size      150, 1224564 req, miss ratio 0.1241, byte miss ratio 0.1241
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size      451, 1224564 req, miss ratio 0.1236, byte miss ratio 0.1236
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst LRB cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      150, 1224564 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size      451, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30124, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size      150, 1224564 req, miss ratio 0.1475, byte miss ratio 0.1475
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size      451, 1224564 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size     1506, 1224564 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size     4518, 1224564 req, miss ratio 0.1472, byte miss ratio 0.1472
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size    15062, 1224564 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size    30124, 1224564 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size    60249, 1224564 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1957.oracleGeneral.zst B-LRU cache size   120498, 1224564 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size      150, 1224564 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size      451, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size    60249, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst TwoQ cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      150, 1224564 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      451, 1224564 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size      150, 1224564 req, miss ratio 0.1320, byte miss ratio 0.1320
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size      451, 1224564 req, miss ratio 0.1260, byte miss ratio 0.1260
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size      150, 1224564 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size      451, 1224564 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size     1506, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size     4518, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size    60249, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst S3FIFO-d cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      150, 1224564 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      451, 1224564 req, miss ratio 0.1430, byte miss ratio 0.1430
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1506, 1224564 req, miss ratio 0.1373, byte miss ratio 0.1373
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4518, 1224564 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15062, 1224564 req, miss ratio 0.1232, byte miss ratio 0.1232
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60249, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      150, 1224564 req, miss ratio 0.1379, byte miss ratio 0.1379
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      451, 1224564 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1506, 1224564 req, miss ratio 0.1234, byte miss ratio 0.1234
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4518, 1224564 req, miss ratio 0.1233, byte miss ratio 0.1233
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15062, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30124, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60249, 1224564 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns1957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   120498, 1224564 req, miss ratio 0.1230, byte miss ratio 0.1230
