result/cdn2_colo28.ns309.oracleGeneral.zst clock2 cache size      141, 45076397 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns309.oracleGeneral.zst LHD cache size     4258, 45076397 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_colo28.ns309.oracleGeneral.zst LHD cache size    14195, 45076397 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns309.oracleGeneral.zst LHD cache size    28390, 45076397 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns309.oracleGeneral.zst LHD cache size    56780, 45076397 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns309.oracleGeneral.zst LHD cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size      141, 45076397 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size      425, 45076397 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size     1419, 45076397 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size     4258, 45076397 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size    14195, 45076397 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size    28390, 45076397 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size    56780, 45076397 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO cache size   113560, 45076397 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size      141, 45076397 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size      425, 45076397 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size     1419, 45076397 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size     4258, 45076397 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size    14195, 45076397 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size    28390, 45076397 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size    56780, 45076397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns309.oracleGeneral.zst LRU cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size      141, 45076397 req, miss ratio 0.2107, byte miss ratio 0.2107
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size      425, 45076397 req, miss ratio 0.1238, byte miss ratio 0.1238
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size     1419, 45076397 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size     4258, 45076397 req, miss ratio 0.0275, byte miss ratio 0.0275
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size    14195, 45076397 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size    28390, 45076397 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size    56780, 45076397 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns309.oracleGeneral.zst Cacheus cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size      141, 45076397 req, miss ratio 0.1854, byte miss ratio 0.1854
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size      425, 45076397 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size     1419, 45076397 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size     4258, 45076397 req, miss ratio 0.0272, byte miss ratio 0.0272
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size    14195, 45076397 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size    28390, 45076397 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size    56780, 45076397 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-1 cache size   113560, 45076397 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      141, 45076397 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size      425, 45076397 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     1419, 45076397 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size     4258, 45076397 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    14195, 45076397 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    28390, 45076397 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size    56780, 45076397 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d-1 cache size   113560, 45076397 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size      141, 45076397 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size      425, 45076397 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size     1419, 45076397 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size     4258, 45076397 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size    14195, 45076397 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size    28390, 45076397 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size    56780, 45076397 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns309.oracleGeneral.zst LRB cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size      141, 45076397 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size      425, 45076397 req, miss ratio 0.1327, byte miss ratio 0.1327
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size     1419, 45076397 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size     4258, 45076397 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size    14195, 45076397 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size    28390, 45076397 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size    56780, 45076397 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns309.oracleGeneral.zst B-LRU cache size   113560, 45076397 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      141, 45076397 req, miss ratio 0.2339, byte miss ratio 0.2339
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      425, 45076397 req, miss ratio 0.1352, byte miss ratio 0.1352
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1419, 45076397 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4258, 45076397 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14195, 45076397 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28390, 45076397 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    56780, 45076397 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns309.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   113560, 45076397 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size      141, 45076397 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size      425, 45076397 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size     1419, 45076397 req, miss ratio 0.0575, byte miss ratio 0.0575
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size     4258, 45076397 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size    14195, 45076397 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size    28390, 45076397 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size    56780, 45076397 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns309.oracleGeneral.zst TwoQ cache size   113560, 45076397 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      141, 45076397 req, miss ratio 0.1950, byte miss ratio 0.1950
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size      425, 45076397 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1419, 45076397 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4258, 45076397 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14195, 45076397 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28390, 45076397 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size    56780, 45076397 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns309.oracleGeneral.zst S4LRU(25:25:25:25) cache size   113560, 45076397 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size      141, 45076397 req, miss ratio 0.1831, byte miss ratio 0.1831
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size      425, 45076397 req, miss ratio 0.1076, byte miss ratio 0.1076
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size     1419, 45076397 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size     4258, 45076397 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size    14195, 45076397 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size    28390, 45076397 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size    56780, 45076397 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO-d cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size      141, 45076397 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size      425, 45076397 req, miss ratio 0.1089, byte miss ratio 0.1089
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size     1419, 45076397 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size     4258, 45076397 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size    14195, 45076397 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size    28390, 45076397 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size    56780, 45076397 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns309.oracleGeneral.zst S3FIFO cache size   113560, 45076397 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      141, 45076397 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      425, 45076397 req, miss ratio 0.1127, byte miss ratio 0.1127
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1419, 45076397 req, miss ratio 0.0690, byte miss ratio 0.0690
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4258, 45076397 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14195, 45076397 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28390, 45076397 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    56780, 45076397 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   113560, 45076397 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      141, 45076397 req, miss ratio 0.1871, byte miss ratio 0.1871
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      425, 45076397 req, miss ratio 0.1105, byte miss ratio 0.1105
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1419, 45076397 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4258, 45076397 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14195, 45076397 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28390, 45076397 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    56780, 45076397 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns309.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   113560, 45076397 req, miss ratio 0.0035, byte miss ratio 0.0035
