result/cdn2_allcolo.ns2716.oracleGeneral.zst LeCaR cache size        5, 2253804 req, miss ratio 0.8414, byte miss ratio 0.8414
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d-1 cache size      769, 2253804 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d-1 cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size        5, 2253804 req, miss ratio 0.7678, byte miss ratio 0.7678
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size       19, 2253804 req, miss ratio 0.5840, byte miss ratio 0.5840
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size       57, 2253804 req, miss ratio 0.4089, byte miss ratio 0.4089
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size      192, 2253804 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size      384, 2253804 req, miss ratio 0.0711, byte miss ratio 0.0711
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size      769, 2253804 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2716.oracleGeneral.zst LRB cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size        5, 2253804 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size       19, 2253804 req, miss ratio 0.6344, byte miss ratio 0.6344
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size       57, 2253804 req, miss ratio 0.4583, byte miss ratio 0.4583
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size      192, 2253804 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size      384, 2253804 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size      769, 2253804 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2716.oracleGeneral.zst TwoQ cache size     1539, 2253804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 2253804 req, miss ratio 0.8318, byte miss ratio 0.8318
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 2253804 req, miss ratio 0.6588, byte miss ratio 0.6588
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 2253804 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      192, 2253804 req, miss ratio 0.2232, byte miss ratio 0.2232
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      384, 2253804 req, miss ratio 0.0941, byte miss ratio 0.0941
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size      769, 2253804 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns2716.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size        5, 2253804 req, miss ratio 0.8465, byte miss ratio 0.8465
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size       19, 2253804 req, miss ratio 0.7194, byte miss ratio 0.7194
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size       57, 2253804 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size      192, 2253804 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size      384, 2253804 req, miss ratio 0.1091, byte miss ratio 0.1091
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size      769, 2253804 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns2716.oracleGeneral.zst B-LRU cache size     1539, 2253804 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 2253804 req, miss ratio 0.8481, byte miss ratio 0.8481
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 2253804 req, miss ratio 0.7364, byte miss ratio 0.7364
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 2253804 req, miss ratio 0.5717, byte miss ratio 0.5717
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      192, 2253804 req, miss ratio 0.2623, byte miss ratio 0.2623
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      384, 2253804 req, miss ratio 0.1168, byte miss ratio 0.1168
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      769, 2253804 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns2716.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1539, 2253804 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size        5, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size       19, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size       57, 2253804 req, miss ratio 0.4414, byte miss ratio 0.4414
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size      192, 2253804 req, miss ratio 0.2163, byte miss ratio 0.2163
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size      384, 2253804 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size      769, 2253804 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size        5, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size       19, 2253804 req, miss ratio 0.6161, byte miss ratio 0.6161
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size       57, 2253804 req, miss ratio 0.4565, byte miss ratio 0.4565
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size      192, 2253804 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size      384, 2253804 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size      769, 2253804 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2716.oracleGeneral.zst S3FIFO-d cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      192, 2253804 req, miss ratio 0.2022, byte miss ratio 0.2022
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      384, 2253804 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      769, 2253804 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 2253804 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 2253804 req, miss ratio 0.6116, byte miss ratio 0.6116
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 2253804 req, miss ratio 0.4309, byte miss ratio 0.4309
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      192, 2253804 req, miss ratio 0.2021, byte miss ratio 0.2021
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      384, 2253804 req, miss ratio 0.0836, byte miss ratio 0.0836
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      769, 2253804 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2716.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1539, 2253804 req, miss ratio 0.0011, byte miss ratio 0.0011
