result/cdn2_colo28.ns2642.oracleGeneral.zst LeCaR cache size       10, 4098791 req, miss ratio 0.8512, byte miss ratio 0.8512
result/cdn2_colo28.ns2642.oracleGeneral.zst Clock cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size       10, 4098791 req, miss ratio 0.8492, byte miss ratio 0.8492
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size       31, 4098791 req, miss ratio 0.8169, byte miss ratio 0.8169
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size      105, 4098791 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size      315, 4098791 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size     1052, 4098791 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size     2105, 4098791 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size     4210, 4098791 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns2642.oracleGeneral.zst LIRS cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size       10, 4098791 req, miss ratio 0.8505, byte miss ratio 0.8505
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size       31, 4098791 req, miss ratio 0.8096, byte miss ratio 0.8096
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size      105, 4098791 req, miss ratio 0.6482, byte miss ratio 0.6482
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size      315, 4098791 req, miss ratio 0.3031, byte miss ratio 0.3031
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size     1052, 4098791 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size     2105, 4098791 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size     4210, 4098791 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns2642.oracleGeneral.zst LHD cache size     8420, 4098791 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size       10, 4098791 req, miss ratio 0.8497, byte miss ratio 0.8497
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size       31, 4098791 req, miss ratio 0.8199, byte miss ratio 0.8199
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size      105, 4098791 req, miss ratio 0.6930, byte miss ratio 0.6930
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size      315, 4098791 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size     1052, 4098791 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size     2105, 4098791 req, miss ratio 0.0221, byte miss ratio 0.0221
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size     4210, 4098791 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2642.oracleGeneral.zst ARC cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size       10, 4098791 req, miss ratio 0.8476, byte miss ratio 0.8476
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size       31, 4098791 req, miss ratio 0.8161, byte miss ratio 0.8161
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size      105, 4098791 req, miss ratio 0.6728, byte miss ratio 0.6728
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size      315, 4098791 req, miss ratio 0.2998, byte miss ratio 0.2998
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size     1052, 4098791 req, miss ratio 0.0829, byte miss ratio 0.0829
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size     2105, 4098791 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size     4210, 4098791 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-1 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size       10, 4098791 req, miss ratio 0.8607, byte miss ratio 0.8607
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size       31, 4098791 req, miss ratio 0.8490, byte miss ratio 0.8490
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size      105, 4098791 req, miss ratio 0.7577, byte miss ratio 0.7577
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size      315, 4098791 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size     1052, 4098791 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size     2105, 4098791 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size     4210, 4098791 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2642.oracleGeneral.zst clock2 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size       10, 4098791 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size       31, 4098791 req, miss ratio 0.8507, byte miss ratio 0.8507
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size      105, 4098791 req, miss ratio 0.7803, byte miss ratio 0.7803
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size      315, 4098791 req, miss ratio 0.3934, byte miss ratio 0.3934
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size     1052, 4098791 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size     2105, 4098791 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size     4210, 4098791 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2642.oracleGeneral.zst LRU cache size     8420, 4098791 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size       10, 4098791 req, miss ratio 0.8472, byte miss ratio 0.8472
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size       31, 4098791 req, miss ratio 0.8117, byte miss ratio 0.8117
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size      105, 4098791 req, miss ratio 0.6510, byte miss ratio 0.6510
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size      315, 4098791 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size     1052, 4098791 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size     2105, 4098791 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size     4210, 4098791 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d-1 cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size       10, 4098791 req, miss ratio 0.8487, byte miss ratio 0.8487
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size       31, 4098791 req, miss ratio 0.8020, byte miss ratio 0.8020
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size      105, 4098791 req, miss ratio 0.6067, byte miss ratio 0.6067
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size      315, 4098791 req, miss ratio 0.2723, byte miss ratio 0.2723
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size     1052, 4098791 req, miss ratio 0.0751, byte miss ratio 0.0751
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size     2105, 4098791 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size     4210, 4098791 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns2642.oracleGeneral.zst LRB cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size       10, 4098791 req, miss ratio 0.8616, byte miss ratio 0.8616
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size       31, 4098791 req, miss ratio 0.8508, byte miss ratio 0.8508
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size      105, 4098791 req, miss ratio 0.7802, byte miss ratio 0.7802
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size      315, 4098791 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size     1052, 4098791 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size     2105, 4098791 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size     4210, 4098791 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns2642.oracleGeneral.zst B-LRU cache size     8420, 4098791 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 4098791 req, miss ratio 0.8618, byte miss ratio 0.8618
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 4098791 req, miss ratio 0.8509, byte miss ratio 0.8509
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 4098791 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      315, 4098791 req, miss ratio 0.3746, byte miss ratio 0.3746
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1052, 4098791 req, miss ratio 0.1068, byte miss ratio 0.1068
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2105, 4098791 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4210, 4098791 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns2642.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8420, 4098791 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 4098791 req, miss ratio 0.8480, byte miss ratio 0.8480
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 4098791 req, miss ratio 0.8163, byte miss ratio 0.8163
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 4098791 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size      315, 4098791 req, miss ratio 0.3039, byte miss ratio 0.3039
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1052, 4098791 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2105, 4098791 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4210, 4098791 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns2642.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size       10, 4098791 req, miss ratio 0.8406, byte miss ratio 0.8406
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size       31, 4098791 req, miss ratio 0.7989, byte miss ratio 0.7989
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size      105, 4098791 req, miss ratio 0.6714, byte miss ratio 0.6714
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size      315, 4098791 req, miss ratio 0.3241, byte miss ratio 0.3241
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size     1052, 4098791 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size     2105, 4098791 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size     4210, 4098791 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns2642.oracleGeneral.zst TwoQ cache size     8420, 4098791 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size       10, 4098791 req, miss ratio 0.8394, byte miss ratio 0.8394
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size       31, 4098791 req, miss ratio 0.7943, byte miss ratio 0.7943
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size      105, 4098791 req, miss ratio 0.6954, byte miss ratio 0.6954
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size      315, 4098791 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size     1052, 4098791 req, miss ratio 0.0977, byte miss ratio 0.0977
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size     2105, 4098791 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size     4210, 4098791 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO-d cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size       10, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size       31, 4098791 req, miss ratio 0.7945, byte miss ratio 0.7945
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size      105, 4098791 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size      315, 4098791 req, miss ratio 0.2962, byte miss ratio 0.2962
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size     1052, 4098791 req, miss ratio 0.0826, byte miss ratio 0.0826
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size     2105, 4098791 req, miss ratio 0.0211, byte miss ratio 0.0211
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size     4210, 4098791 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns2642.oracleGeneral.zst S3FIFO cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 4098791 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 4098791 req, miss ratio 0.6295, byte miss ratio 0.6295
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      315, 4098791 req, miss ratio 0.2808, byte miss ratio 0.2808
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1052, 4098791 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2105, 4098791 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4210, 4098791 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8420, 4098791 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 4098791 req, miss ratio 0.8402, byte miss ratio 0.8402
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 4098791 req, miss ratio 0.7940, byte miss ratio 0.7940
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 4098791 req, miss ratio 0.6217, byte miss ratio 0.6217
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      315, 4098791 req, miss ratio 0.2914, byte miss ratio 0.2914
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1052, 4098791 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2105, 4098791 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4210, 4098791 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns2642.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8420, 4098791 req, miss ratio 0.0028, byte miss ratio 0.0028
